2.531922,0.381982,0.122841,0.208489,0.119622,0.010672,0.347700,-0.125247,0.151587,0.170840,0.176852,1.656805,0.672652,0.849867,0.367634,0.564685
1.071520,-0.478180,-0.284306,0.125624,-0.171340,-0.107970,0.493169,0.053099,0.209504,0.057746,0.444897,2.701636,0.185180,0.748571,0.188172,0.835241
0.810900,-0.161722,0.184249,-0.296442,-0.197159,0.273239,-0.041574,-0.058930,0.260944,0.151976,0.354837,0.137088,0.514266,0.692964,0.638540,0.214955
0.758739,-0.283027,0.344406,-0.144435,-0.112860,0.103978,0.479338,0.319981,0.263576,-0.100133,0.301403,0.301158,0.349155,0.234182,0.428625,0.313326
0.777673,-0.057200,-0.100108,-0.349186,0.314118,-0.046627,-0.231357,0.346474,0.137038,-0.036484,0.413759,0.084201,0.374814,0.322487,1.309727,0.766786
0.758648,0.117129,-0.217567,-0.246207,0.100590,0.055994,-0.023540,0.268410,0.146248,0.287462,0.121262,0.113338,0.613517,0.275625,0.837615,0.196804
0.758739,0.069726,-0.140167,-0.120559,0.061195,-0.230527,0.138500,0.284572,0.009185,0.199113,0.018879,0.626045,0.158386,0.525142,0.375279,0.580721
0.640126,-0.327593,-0.212236,0.242445,-0.148261,-0.127906,0.163450,-0.023578,0.126538,0.395806,-0.002221,0.105795,0.352475,0.369348,0.338330,0.229923
0.910487,-0.356875,0.114794,-0.197202,-0.172697,0.215940,-0.146879,-0.060402,0.557438,-0.027052,0.321478,0.189975,0.325767,0.270207,0.586322,0.164712
1.048034,-0.401495,0.889106,0.408247,-0.123773,0.277283,0.020747,0.227086,-0.035601,-0.104815,0.417133,0.126291,0.317928,0.288700,0.633089,0.346465
0.777673,0.172803,-0.245580,-0.219800,-0.004177,-0.243886,-0.238273,0.019190,0.123855,0.367555,-0.003374,0.045344,0.563313,0.150333,0.685327,0.218158
0.768115,0.144886,-0.229613,-0.262510,0.039421,0.167956,-0.145469,0.340530,-0.079095,0.769264,0.080087,0.357278,0.090384,0.661333,0.308920,0.380734
1.185308,-0.221652,-0.337692,-0.187146,0.148209,-0.137298,0.271521,0.129776,0.061940,0.177897,0.254718,0.432796,0.065839,0.428176,0.291522,0.594621
0.787141,-0.337390,-0.217567,0.092970,-0.087040,0.362553,0.673297,0.513074,0.668162,0.477120,-0.014458,0.295749,0.594583,0.375875,0.281684,0.460913
0.763473,-0.315066,-0.184223,-0.043965,-0.167241,-0.007985,0.904627,0.131219,0.242448,0.130804,0.077844,0.517017,0.366996,1.065597,0.230594,0.570023
0.782407,-0.165898,0.177508,-0.165802,-0.248851,-0.003992,-0.070673,-0.082507,0.259578,0.084866,0.341467,0.119804,0.412767,0.199371,0.531911,0.314414
0.972024,-0.335971,-0.261624,0.163294,-0.106072,-0.090645,0.221622,-0.008774,1.587956,-0.085997,0.062275,0.649794,0.136111,0.483782,0.135975,0.690877
0.763382,-0.338808,-0.407121,0.056578,-0.112886,0.222619,0.036015,-0.060430,0.318937,0.237972,1.210182,0.220190,0.040159,0.898883,0.254510,0.702622
0.625926,-0.126899,0.220207,-0.124346,-0.133276,0.195928,0.005533,-0.084007,0.407192,0.122503,0.375915,0.048577,0.476356,0.244035,0.742976,0.112313
0.772849,-0.242556,0.257677,-0.028892,-0.180869,0.745067,-0.020774,0.386270,0.637799,0.192056,0.538331,0.263358,0.564427,1.085220,0.487317,8.823613
0.938888,0.101712,-0.166821,-0.170843,0.314092,0.505174,0.031865,0.067846,0.363647,0.202642,0.225759,0.290340,0.306791,0.168869,0.477521,0.181815
0.796608,-0.030701,-0.217593,-0.273821,0.152255,-0.203912,0.378209,-0.036824,-0.097516,0.245052,0.282524,0.631454,0.705036,0.780098,0.156632,0.481282
0.763473,-0.344376,-0.164181,0.035138,-0.204025,0.011977,0.394833,-0.160627,-0.109433,0.280428,-0.028917,0.402580,0.368132,0.385729,0.434034,0.488755
0.777673,-0.289960,-0.177534,0.012541,-0.111529,-0.134611,0.120519,-0.244663,0.371592,0.303951,0.035601,0.355144,0.170701,0.348658,0.195733,0.549716
0.787141,-0.564609,-0.060075,0.184637,-0.291014,0.157310,-0.157917,-0.229973,0.158140,-0.065956,0.522826,0.164070,0.084772,0.700559,0.205550,0.658744
0.777673,0.273204,0.130812,-0.079127,-0.164552,0.167956,-0.059581,0.122360,0.312283,0.203795,0.322546,0.261203,0.630287,0.211337,1.343480,0.366834
0.815542,-0.210517,0.273644,-0.059062,-0.084299,0.101342,-0.193985,0.405489,0.210845,0.083689,0.146804,0.463011,0.117135,0.398762,0.114169,0.469496
0.763473,-0.181262,-0.016018,0.012589,-0.178180,0.245268,0.080302,-0.033852,0.218790,2.333759,1.711844,0.291397,0.158407,0.443448,0.390506,0.313326
0.749272,-0.118575,-0.141474,-0.231086,0.067982,-0.053307,-0.094213,0.122416,0.018445,-0.077741,0.381468,0.118747,0.549991,0.201567,0.412270,0.432045
0.768206,0.518598,-0.066739,-0.298950,-0.035401,0.134611,-0.027743,0.182875,0.121199,0.341634,0.184626,0.110085,0.440631,0.233136,0.801731,0.811670
0.787141,0.653848,0.655392,0.326588,0.432356,-0.178628,0.267372,0.182846,-0.071150,0.221460,0.344799,0.430640,0.197495,0.468531,0.232787,0.509062
