3.470629,1.168216,0.056077,0.069143,0.100616,-0.093255,-0.030509,0.477721,-0.032944,0.414715,0.321435,0.556952,0.149454,0.485937,0.318717,0.492985
1.389216,-0.220314,-0.152135,0.445893,0.212092,-0.126601,0.170392,0.073761,0.980444,2.400892,4.166698,1.594260,6.409790,0.273470,0.435100,0.500480
0.768206,-0.163087,0.180200,0.143229,-0.078869,0.261237,0.851961,0.866822,0.318963,0.119020,0.092324,0.666995,0.228701,0.576376,0.137040,0.638458
0.787141,-0.199382,0.180225,-0.094224,0.020363,0.245242,-0.042957,0.042740,0.320228,0.413516,0.302535,0.126291,0.683875,0.310499,0.486231,0.372172
0.763473,-0.066943,0.198909,-0.060268,-0.089756,0.370512,0.037371,0.002944,0.956736,0.110764,0.285877,0.420921,1.416733,0.275646,0.609173,0.448122
0.877261,-0.012580,-0.269646,0.074159,0.464990,0.105334,-0.078945,0.451144,-0.001366,0.053018,0.466039,0.173790,0.640268,0.398783,0.444937,0.570003
0.801341,-0.005567,-0.241582,-0.113035,0.217523,-0.058655,-0.029099,0.244691,0.085674,1.604530,0.175742,0.020496,0.725104,0.228805,0.623313,0.260968
0.635393,0.171412,0.025373,-0.012565,0.280023,-0.018656,0.645607,0.061930,-0.010551,0.287462,0.370363,0.400446,0.192976,0.611229,0.332857,0.625605
0.611725,-0.230057,-0.032011,0.218570,-0.199901,-0.171923,0.127462,0.104726,0.756417,0.470063,0.145736,0.427428,0.385973,0.407444,0.462357,0.582856
0.754006,-0.174302,-0.048029,0.194670,0.159043,0.070683,0.336662,-0.029465,0.521888,0.139038,0.100097,0.524602,0.210838,0.898925,0.263219,0.783910
0.758739,-0.047403,-0.317701,0.140721,11.219127,0.219983,-0.095596,-0.144437,0.196347,0.308656,0.353705,0.846194,1.146717,0.710391,0.545008,0.550764
0.777673,0.117076,0.250936,0.061546,0.004073,0.343897,-0.059581,0.336171,0.292572,0.200244,0.429328,0.360511,0.524354,0.540414,0.407967,0.410650
0.791874,0.147723,-0.053386,-0.041457,0.002715,0.178628,0.004176,0.383326,-0.047442,0.546628,0.690773,0.195384,0.650334,0.198262,0.477542,0.366813
0.749272,0.308080,0.046773,-0.003786,0.123747,-0.101291,-0.083095,0.406875,0.283362,0.286263,0.110114,0.233143,0.781948,0.253826,0.615669,0.157217
0.806075,-0.050187,-0.142806,-0.100470,0.274618,-0.106665,-0.060991,0.247607,0.106726,0.409965,0.096809,0.433873,0.197431,0.497924,0.914877,0.661968
0.796608,-0.079469,-0.070762,0.144459,-0.122389,-0.150580,0.358765,-0.061873,-0.068519,0.468864,0.195774,0.473829,0.188564,0.447799,0.440572,0.657717
0.896195,-0.196572,0.006664,0.371807,-0.145520,-0.139959,0.283969,0.067846,0.449346,0.081292,0.072291,0.450079,0.226452,0.272403,0.335050,0.512265
0.972115,-0.308107,-0.082757,0.209767,0.318139,-0.109301,0.631723,0.033937,0.196347,0.057723,0.573953,0.211611,0.137203,0.657002,0.428583,0.737938
0.758739,-0.280243,7.828928,-0.003762,-0.133276,0.079947,-0.103895,0.030965,0.513943,-0.043564,0.246944,0.332451,0.629216,0.120919,0.697296,0.543269
0.886728,0.769505,0.770211,0.134426,0.076154,0.430575,0.187017,0.253551,0.150246,0.216801,0.745232,0.065860,0.720649,0.360624,0.437251,0.472720
0.820367,0.038972,0.041417,-0.184637,0.013523,-0.050645,-0.024897,0.312565,-0.071150,0.391124,0.145715,0.106852,0.531015,0.300709,0.539556,0.198919
0.772940,-0.110197,-0.133503,-0.015097,0.217523,0.294582,11.497060,0.263910,0.242448,0.359322,0.244744,0.604451,0.209703,0.417256,0.370913,0.644885
0.763473,-0.242583,-0.137476,0.286337,0.036706,-0.010646,0.193985,-0.070704,0.051389,0.455949,0.032270,0.223444,0.351361,0.473908,0.238218,0.658785
0.768115,-0.207733,-0.169512,0.091692,0.459560,0.091975,0.252104,-0.047127,0.256921,0.359322,0.309198,0.481434,0.124952,0.461962,0.547180,0.527233
0.768206,-0.072510,-0.270978,0.219800,-0.232560,-0.091975,0.045723,-0.066345,0.184505,0.041234,0.362568,0.345362,0.160656,0.519723,0.378537,0.533640
0.758739,-0.203558,0.102825,0.002508,0.698856,0.142646,-0.221701,-0.252079,0.621959,-0.033001,0.172389,0.267689,0.383745,0.029393,0.484038,0.641681
0.881994,-0.384766,0.102799,-0.195948,-0.131892,0.253278,0.166269,0.225529,-0.210871,0.123679,0.394794,0.030236,0.269995,0.392172,0.673359,0.313367
0.749181,0.262042,-0.022682,-0.064078,0.016317,-0.253227,0.411431,1.005400,0.710290,0.347560,0.305888,0.220170,0.435084,0.141610,0.684241,0.223517
0.768206,0.105941,-0.076093,-0.041432,0.167215,-0.170592,-0.138553,0.387713,0.328147,0.286263,-0.024474,0.461975,0.402700,0.594890,0.546073,0.254541
1.853927,-0.214719,-0.117485,-0.130640,0.492193,0.179933,0.153768,-0.229916,-0.077780,0.312229,0.328162,0.324908,0.095952,0.680998,0.249058,0.513333
0.768115,-0.027891,0.061433,0.175859,-0.141473,-0.142595,0.246625,0.028078,0.002606,0.359322,0.187958,0.654084,0.140566,0.220082,0.308920,0.443810
0.749272,-0.248177,-0.153519,0.277559,-0.015011,-0.123939,0.121876,0.256466,0.262209,0.107236,0.582838,1.321121,0.371451,0.531711,0.224056,0.814873
