4.082262,0.487897,0.109488,-0.082865,-0.111503,0.030658,-0.153741,-0.187205,0.453344,0.154328,0.371495,0.052908,0.597925,0.213534,0.237131,0.546472
0.872527,-0.210571,0.184223,-0.310213,-0.254281,0.109326,-0.078999,-0.086923,0.289915,0.064780,0.313640,0.236376,0.211952,0.241839,0.664670,0.130484
0.768206,-0.388995,0.121508,0.010033,-0.214834,-0.034625,0.857494,0.350833,-0.009235,-0.122503,0.421511,0.177002,0.319084,0.217864,0.650508,0.403176
0.749272,-0.043228,-0.268287,-0.119353,0.312708,-0.198589,-0.184277,0.033994,-0.025075,0.262740,0.214675,0.044245,0.919237,0.164496,0.552631,0.252426
0.801341,0.111509,-0.217593,-0.248715,0.088320,-0.051976,-0.047107,0.259495,0.094859,0.373459,0.203548,0.426309,0.023474,0.183053,0.521050,0.149764
1.560081,-0.264880,0.002640,0.125624,0.159069,-0.125270,0.225824,10.055443,0.187086,0.345185,0.285877,0.513826,0.173999,0.394432,0.760354,0.509021
0.754006,-0.390360,-0.274977,0.282648,0.122337,-0.131949,0.167599,0.064845,0.417718,0.065979,0.012237,0.492190,0.213087,0.655915,0.122900,0.720834
0.815633,-0.043228,-0.016044,0.383094,-0.130587,0.229273,-0.016624,-0.072233,0.271445,0.024745,0.689641,0.165127,0.140587,1.429485,0.460101,0.522983
0.772940,-0.121305,0.328362,-0.160762,-0.252950,0.018682,-0.072083,-0.038296,0.909319,-0.055393,0.553900,0.529969,0.272222,0.259286,0.834294,0.211752
0.981673,-0.465654,-0.069327,-0.138140,-0.093828,0.061368,-0.091500,0.358220,0.267497,0.025921,0.400475,0.401503,0.457380,0.311566,0.470963,0.436357
0.768206,0.132413,-0.297684,-0.296442,0.405179,-0.026615,-0.114960,0.259495,0.036891,0.486620,0.017811,-0.006466,0.555517,0.292006,0.714674,0.155082
0.739805,0.126846,0.579376,-0.146943,-0.000026,-0.182594,0.026333,0.685589,-0.019787,0.216756,0.085618,0.624947,0.126066,0.558949,0.374172,0.606325
0.815633,-0.330403,-0.090753,0.055300,-0.057122,-0.195953,0.062321,-0.025021,0.135773,0.358123,0.081197,0.645484,0.458472,0.550204,0.231659,0.688721
0.877261,-0.342957,-0.256293,0.035210,-0.085709,-0.085270,0.268755,-0.094310,0.316255,0.204971,0.095634,0.406932,0.384880,0.733236,0.435120,0.573247
0.772940,-0.034850,0.177534,0.262607,-0.197159,-0.230578,0.644224,-0.064817,0.484947,-0.054172,0.421554,0.250406,0.098201,0.534995,8.923770,0.540066
0.749181,-0.218868,0.307065,0.193464,1.127165,0.350576,-0.055432,0.058986,0.670743,0.087218,0.304756,0.458721,0.814374,0.164496,0.629893,0.458778
0.763473,-0.124089,0.164258,-0.037694,0.009477,0.325241,0.167599,0.353833,0.123855,0.322815,0.552832,0.212647,0.468539,0.616731,0.443809,0.454507
0.768115,0.179816,0.197576,-0.017557,0.318165,-0.051950,0.095570,0.185733,-0.083017,0.338083,0.472724,0.178100,0.696104,1.256265,0.710350,0.135822
0.787141,0.064079,-0.048081,-0.006294,0.063936,-0.214558,-0.199491,0.508658,0.067178,0.159033,-0.009995,0.635764,0.141680,0.323595,0.380689,0.602115
0.929421,-0.355510,-0.284306,-0.017605,0.133224,-0.270552,0.155204,-0.160627,0.067203,0.387595,0.159020,0.242862,0.370380,1.026372,0.202292,0.831997
