0.722222,0.994118,0.977143,1.299435,1.005917,1.000000,1.000000,0.982456,1.000000,0.994152,1.005917,1.000000,1.153846,1.065476,1.000000,0.988304
0.777778,1.147059,1.102857,1.050847,1.071006,1.071006,1.100592,1.146199,1.017751,0.982456,1.000000,1.082353,1.153846,1.190476,1.017751,0.988304
0.722222,1.158824,1.228571,1.016949,1.094675,1.000000,1.011834,1.116959,1.005917,0.988304,1.088757,1.017647,1.165680,1.071429,1.053254,0.994152
0.777778,1.147059,1.097143,1.050847,1.011834,1.106509,1.106509,0.994152,1.094675,1.134503,1.000000,1.058824,1.011834,1.005952,1.000000,1.134503
0.777778,1.011765,1.148571,1.293785,1.082840,1.106509,1.094675,0.988304,1.053254,1.397661,1.076923,1.070588,1.112426,1.000000,1.094675,1.040936
0.777778,0.988235,0.965714,1.231638,1.088757,1.071006,1.065089,0.994152,1.041420,1.192982,1.053254,1.000000,1.153846,1.023810,1.000000,0.988304
0.611111,0.994118,0.977143,1.248588,1.011834,1.011834,1.005917,0.994152,1.005917,1.146199,1.071006,1.000000,1.011834,1.017857,1.000000,0.988304
0.666667,0.994118,1.125714,1.310734,1.005917,1.065089,1.065089,1.076023,1.159763,0.994152,1.000000,1.076471,1.023669,1.005952,1.023669,1.146199
0.722222,1.017647,0.994286,1.338983,1.076923,1.065089,1.071006,0.988304,1.147929,1.093567,1.035503,1.135294,1.023669,1.000000,1.000000,1.140351
0.777778,0.994118,0.982857,1.045198,1.000000,1.000000,1.153846,1.058480,1.005917,1.152047,1.130178,0.994118,1.177515,1.023810,1.005917,1.146199
0.666667,1.017647,0.960000,1.333333,1.082840,1.000000,1.000000,0.988304,0.988166,1.000000,1.011834,1.000000,1.005917,1.172619,1.071006,1.035088
0.722222,0.988235,0.982857,1.163842,1.005917,1.047337,1.035503,1.298246,1.071006,1.064327,1.165680,1.005882,1.035503,1.101190,1.017751,0.994152
0.722222,0.988235,1.142857,1.169492,1.005917,1.005917,0.994083,0.982456,1.000000,1.140351,1.065089,0.994118,1.165680,1.178571,1.005917,1.076023
0.722222,1.111765,0.988571,1.101695,1.124260,1.106509,1.005917,1.157895,1.195266,0.988304,1.082840,1.041176,1.000000,1.166667,1.106509,1.017544
1.333333,1.170588,1.097143,1.067797,1.088757,1.165680,1.076923,1.122807,1.035503,1.000000,1.165680,1.123529,1.000000,1.077381,1.029586,0.988304
0.777778,1.141176,0.994286,1.096045,1.005917,1.011834,1.011834,0.988304,1.011834,0.988304,1.005917,0.988235,0.994083,1.000000,1.000000,0.988304
0.666667,0.988235,0.977143,1.175141,1.005917,1.000000,1.000000,0.988304,1.000000,0.994152,1.005917,1.005882,1.000000,1.011905,1.005917,1.052632
0.833333,1.000000,0.971429,1.146893,1.011834,1.005917,0.994083,0.988304,1.000000,0.982456,1.000000,0.994118,1.005917,1.017857,1.011834,1.005848
0.833333,1.000000,0.994286,1.209040,1.011834,1.000000,1.000000,1.000000,0.994083,0.994152,0.994083,0.994118,1.000000,1.005952,1.000000,0.988304
0.722222,0.988235,0.982857,1.169492,1.017751,0.994083,1.005917,0.988304,1.023669,1.005848,1.005917,1.000000,1.005917,1.023810,1.017751,0.988304
0.722222,1.000000,0.971429,1.158192,1.005917,0.994083,0.994083,0.988304,1.000000,0.988304,1.000000,0.988235,1.011834,1.011905,1.005917,0.982456
0.611111,0.988235,0.977143,1.169492,1.011834,1.005917,1.005917,0.988304,1.000000,0.988304,1.000000,0.994118,0.994083,1.000000,1.005917,0.988304
0.666667,1.000000,0.977143,1.186441,1.017751,1.011834,1.005917,1.000000,1.005917,0.988304,1.000000,0.994118,1.000000,1.005952,1.000000,0.988304
0.722222,0.994118,1.005714,1.209040,1.000000,1.005917,1.000000,0.982456,1.017751,1.011696,1.005917,0.988235,1.005917,1.011905,0.994083,0.982456
0.777778,0.988235,0.965714,1.220339,1.017751,0.994083,1.000000,0.994152,1.000000,1.011696,1.011834,0.988235,1.000000,1.059524,1.023669,1.000000
0.611111,0.994118,0.965714,1.152542,1.011834,1.000000,1.005917,0.994152,0.988166,0.988304,1.005917,0.994118,1.000000,1.077381,1.124260,1.058480
0.833333,0.976471,0.982857,1.141243,1.017751,1.011834,1.000000,0.994152,1.011834,0.982456,1.000000,1.000000,1.000000,1.005952,1.005917,1.046784
0.944444,1.000000,0.971429,1.158192,1.005917,1.023669,1.005917,0.994152,1.000000,0.988304,1.000000,0.994118,0.994083,1.005952,1.005917,0.988304
0.777778,0.994118,1.045714,1.435028,1.017751,1.005917,1.011834,0.988304,1.005917,0.982456,1.000000,1.005882,1.005917,1.005952,0.994083,0.988304
0.777778,0.994118,0.971429,1.135593,1.017751,0.994083,1.000000,0.994152,1.000000,0.994152,1.005917,0.994118,1.017751,1.011905,1.000000,0.988304
0.777778,0.988235,0.971429,1.141243,1.005917,0.994083,1.000000,0.988304,0.994083,1.011696,1.011834,0.988235,1.005917,1.023810,1.011834,1.000000
0.722222,1.000000,0.988571,1.220339,1.023669,1.005917,1.005917,0.994152,0.994083,0.994152,1.023669,1.011765,1.000000,1.005952,0.994083,0.988304
0.722222,1.000000,0.988571,1.163842,1.011834,1.000000,1.005917,0.994152,1.000000,1.000000,1.000000,1.000000,1.000000,1.005952,0.994083,0.988304
0.833333,0.994118,0.982857,1.203390,1.005917,1.000000,1.000000,0.988304,0.994083,0.988304,1.171598,1.164706,1.041420,1.017857,1.000000,0.988304
0.722222,0.994118,0.971429,1.090395,1.124260,1.071006,0.994083,0.988304,1.000000,1.146199,1.218935,1.141176,1.201183,1.196429,1.159763,1.169591
1.833333,1.147059,1.108571,1.412429,1.337278,1.207101,1.159763,1.105263,1.118343,1.198830,1.112426,1.088235,1.124260,1.136905,1.071006,1.058480
0.777778,0.988235,1.068571,1.423729,1.112426,1.000000,1.000000,0.988304,1.153846,1.187135,1.088757,1.005882,0.994083,1.095238,1.207101,1.052632
0.777778,1.058824,0.988571,1.158192,1.118343,1.041420,1.100592,1.134503,1.088757,1.105263,1.029586,0.994118,1.159763,1.035714,1.000000,1.175439
0.777778,1.076471,1.051429,1.050847,1.000000,1.005917,1.301775,0.988304,1.005917,0.982456,1.000000,1.005882,1.011834,1.166667,1.207101,1.011696
0.888889,1.076471,1.005714,1.096045,1.000000,1.159763,1.076923,0.982456,1.011834,1.210526,1.000000,0.994118,1.159763,1.035714,1.000000,0.988304
0.777778,1.017647,0.971429,1.033898,1.005917,1.094675,1.224852,0.988304,1.065089,1.023392,1.000000,0.994118,1.000000,1.154762,1.023669,0.988304
0.666667,0.994118,0.982857,1.259887,1.177515,1.035503,1.000000,0.994152,1.000000,0.982456,1.005917,1.141176,1.035503,1.005952,1.159763,1.011696
0.611111,0.994118,1.022857,1.480226,1.035503,1.011834,1.017751,1.087719,1.153846,0.994152,1.005917,1.105882,1.047337,1.017857,1.159763,1.017544
0.777778,0.994118,0.971429,1.293785,1.076923,0.994083,1.011834,1.146199,1.076923,0.988304,1.000000,1.000000,1.153846,1.029762,1.011834,1.146199
0.888889,0.982353,0.965714,1.050847,1.100592,1.071006,1.000000,0.988304,1.159763,1.146199,1.000000,0.994118,1.000000,1.005952,1.165680,1.011696
0.722222,0.994118,0.982857,1.276836,1.005917,1.000000,1.000000,1.140351,1.106509,0.994152,1.071006,1.100000,1.005917,1.005952,0.994083,1.146199
0.833333,0.988235,0.982857,1.175141,1.088757,1.147929,1.017751,0.982456,1.000000,1.152047,1.124260,1.000000,1.076923,1.005952,1.000000,1.152047
1.000000,1.005882,0.977143,1.175141,1.100592,1.041420,1.000000,0.994152,1.106509,1.152047,1.082840,1.011765,1.065089,1.035714,1.000000,0.988304
0.777778,0.988235,0.971429,1.163842,1.011834,1.005917,1.000000,1.152047,1.076923,0.988304,1.000000,1.000000,1.171598,1.113095,1.005917,0.982456
0.666667,1.152941,1.062857,1.129944,1.100592,1.076923,0.994083,0.994152,1.000000,1.146199,1.071006,0.994118,1.076923,1.029762,1.000000,0.988304
