0.722222,0.994118,0.994286,1.118644,1.047337,1.005917,1.005917,0.994152,1.011834,0.988304,1.153846,1.052941,1.000000,1.005952,1.147929,1.052632
0.833333,1.005882,0.977143,1.197740,1.011834,1.011834,1.000000,0.994152,1.000000,1.146199,1.065089,0.994118,1.005917,1.297619,0.994083,1.146199
0.666667,1.017647,0.977143,1.107345,1.076923,1.000000,1.000000,1.134503,1.230769,1.011696,1.088757,1.029412,1.106509,1.214286,1.023669,1.064327
0.722222,0.988235,0.977143,1.361582,1.177515,1.000000,1.065089,1.152047,1.088757,1.064327,1.023669,0.994118,1.159763,1.029762,1.029586,1.005848
0.722222,0.994118,0.971429,1.163842,1.005917,1.011834,1.005917,0.994152,1.000000,0.988304,0.994083,0.994118,1.005917,1.005952,1.000000,0.988304
0.611111,0.994118,0.977143,1.225989,1.000000,0.994083,0.994083,0.994152,1.000000,0.988304,1.005917,1.011765,1.011834,1.011905,1.000000,0.982456
0.722222,0.988235,0.977143,1.152542,1.011834,1.005917,1.000000,0.988304,1.005917,0.988304,1.000000,0.994118,0.994083,1.000000,1.000000,0.994152
1.000000,0.988235,0.971429,1.175141,1.005917,1.000000,1.171598,1.163743,1.029586,1.064327,1.153846,1.035294,1.005917,1.005952,1.165680,1.064327
0.833333,0.994118,0.982857,1.271186,1.029586,1.082840,1.165680,1.011696,1.000000,1.087719,1.035503,0.988235,1.171598,1.226190,1.023669,1.070175
0.777778,1.111765,1.005714,1.186441,1.076923,1.000000,1.088757,1.152047,1.094675,1.017544,1.011834,1.076471,1.059172,1.011905,1.230769,1.011696
0.777778,0.994118,1.051429,1.135593,1.005917,1.000000,1.005917,0.982456,1.000000,0.994152,1.000000,1.147059,1.106509,1.089286,1.047337,0.982456
0.722222,1.005882,1.131429,1.203390,1.005917,1.000000,1.000000,0.988304,1.029586,0.994152,1.005917,1.000000,1.005917,1.005952,1.017751,1.005848
0.666667,0.994118,0.971429,1.203390,1.005917,0.994083,1.005917,0.988304,1.041420,1.111111,1.213018,1.070588,1.000000,1.000000,1.159763,1.146199
0.777778,0.994118,1.114286,1.203390,1.017751,1.071006,1.201183,1.035088,1.000000,1.128655,1.047337,1.005882,1.011834,1.011905,1.153846,1.017544
0.722222,0.994118,0.994286,1.254237,1.047337,1.076923,1.076923,0.982456,1.005917,0.988304,1.005917,0.994118,0.994083,1.011905,1.000000,0.988304
0.666667,0.994118,0.977143,1.169492,1.000000,0.994083,1.100592,1.064327,1.011834,0.994152,1.029586,1.000000,0.994083,1.000000,1.000000,0.988304
0.722222,0.994118,0.977143,1.152542,1.000000,1.005917,1.017751,1.076023,1.053254,0.988304,1.000000,1.000000,1.153846,1.065476,1.100592,1.140351
0.777778,1.005882,0.965714,1.169492,1.071006,1.011834,1.094675,1.058480,1.100592,0.994152,1.159763,1.117647,1.088757,1.107143,1.118343,1.017544
1.555556,1.005882,1.051429,1.129944,1.076923,1.136095,1.106509,1.087719,1.082840,1.122807,1.023669,1.188235,1.124260,1.035714,1.082840,1.192982
0.777778,1.076471,1.068571,1.129944,1.118343,1.201183,1.076923,1.005848,1.088757,1.035088,1.082840,1.017647,1.094675,1.065476,1.159763,1.058480
0.722222,1.011765,1.131429,1.282486,1.059172,1.136095,1.201183,1.380117,1.112426,1.000000,1.000000,1.100000,1.029586,1.011905,1.159763,1.011696
1.722222,1.011765,1.051429,1.220339,1.053254,1.000000,1.171598,1.152047,1.165680,1.011696,1.047337,1.194118,1.147929,1.011905,1.071006,1.011696
0.666667,1.088235,1.022857,1.271186,1.059172,1.076923,1.165680,1.081871,1.017751,1.081871,1.159763,1.170588,1.041420,1.154762,1.029586,1.005848
0.777778,1.152941,1.234286,0.966102,0.994083,1.100592,1.071006,0.994152,1.005917,1.152047,1.082840,1.000000,1.000000,1.029762,1.023669,1.005848
0.666667,1.152941,1.057143,1.067797,1.100592,1.071006,1.000000,0.994152,1.171598,1.058480,1.100592,1.158824,1.029586,1.005952,1.153846,1.122807
0.833333,0.988235,1.040000,1.112994,1.023669,1.071006,1.112426,0.982456,1.005917,0.988304,1.000000,0.994118,1.000000,1.011905,1.165680,1.128655
0.888889,0.994118,1.125714,1.231638,1.017751,1.082840,1.100592,0.994152,1.159763,1.087719,1.000000,1.000000,0.994083,1.005952,1.000000,0.994152
0.666667,1.000000,0.965714,1.084746,1.047337,1.000000,1.000000,1.070175,1.035503,0.994152,1.000000,0.994118,1.041420,1.059524,1.005917,0.982456
0.722222,1.000000,0.977143,1.192090,1.029586,1.011834,1.000000,0.982456,1.005917,0.994152,1.005917,0.994118,1.005917,1.011905,1.000000,0.988304
0.777778,0.994118,0.988571,1.209040,1.017751,0.988166,1.147929,1.087719,1.029586,1.076023,1.065089,0.994118,1.005917,1.154762,1.029586,0.994152
0.722222,1.141176,1.091429,1.079096,1.035503,1.118343,1.059172,0.988304,1.147929,1.046784,1.000000,1.000000,1.153846,1.136905,1.017751,1.058480
0.888889,1.017647,1.068571,1.220339,1.100592,1.106509,1.065089,0.994152,1.005917,1.035088,1.011834,0.994118,1.000000,1.000000,1.023669,1.000000
0.666667,1.000000,0.977143,1.152542,1.011834,1.000000,1.000000,1.140351,1.071006,1.093567,1.065089,1.005882,1.088757,1.083333,1.159763,1.011696
0.722222,1.058824,0.988571,1.073446,1.094675,1.071006,1.094675,1.087719,1.011834,1.152047,1.124260,1.023529,1.159763,1.065476,1.000000,1.105263
0.833333,0.994118,0.988571,1.186441,1.011834,1.005917,1.005917,0.988304,1.000000,1.140351,1.130178,0.994118,1.153846,1.071429,1.000000,0.994152
0.666667,1.082353,1.000000,1.175141,1.100592,1.029586,1.000000,1.081871,1.088757,1.005848,1.159763,1.129412,1.000000,1.000000,1.094675,1.011696
0.722222,1.158824,1.074286,0.994350,1.005917,1.106509,1.005917,1.134503,1.118343,1.000000,1.017751,1.011765,1.017751,1.005952,1.159763,1.011696
0.777778,0.994118,0.994286,1.214689,1.005917,1.000000,1.000000,1.140351,1.082840,0.994152,1.005917,1.000000,1.000000,1.011905,1.005917,0.982456
0.777778,0.994118,0.982857,1.107345,1.065089,1.000000,0.994083,0.994152,1.147929,1.052632,1.100592,1.129412,1.094675,1.005952,1.005917,1.140351
0.833333,0.988235,0.971429,1.039548,1.000000,1.000000,1.041420,0.994152,1.000000,0.994152,1.159763,1.082353,1.005917,1.005952,1.159763,1.116959
0.722222,0.988235,1.051429,1.112994,1.005917,1.076923,1.035503,0.988304,1.000000,0.988304,1.005917,0.994118,1.000000,1.011905,1.023669,1.005848
0.833333,1.147059,1.091429,1.050847,1.017751,0.994083,0.994083,0.988304,1.000000,0.988304,1.005917,0.994118,1.000000,1.017857,1.011834,1.005848
0.666667,0.994118,0.982857,1.175141,1.017751,1.005917,1.165680,1.146199,1.000000,0.982456,1.159763,1.058824,1.076923,1.017857,1.094675,1.017544
0.666667,0.994118,0.977143,1.169492,1.011834,1.047337,1.118343,1.204678,1.218935,1.163743,1.029586,0.988235,1.029586,1.017857,1.017751,1.011696
0.722222,0.994118,0.965714,1.163842,1.005917,1.005917,1.000000,0.988304,0.994083,0.988304,1.000000,0.994118,1.041420,1.238095,1.177515,1.070175
1.000000,1.023529,1.051429,1.186441,1.035503,1.071006,1.059172,0.988304,0.994083,1.134503,1.005917,1.164706,1.218935,1.130952,1.112426,1.017544
0.833333,0.988235,0.965714,1.333333,1.071006,1.000000,1.165680,1.152047,1.082840,1.005848,1.011834,0.988235,1.005917,1.005952,1.000000,0.982456
0.666667,0.994118,0.977143,1.169492,1.088757,1.076923,1.005917,0.988304,1.000000,0.994152,1.000000,0.994118,1.159763,1.166667,1.000000,0.982456
0.555556,1.158824,1.080000,1.096045,1.130178,1.088757,1.000000,1.140351,1.065089,0.988304,1.071006,1.017647,1.000000,1.077381,1.218935,1.011696
0.555556,1.000000,0.977143,1.169492,1.005917,1.000000,1.005917,0.988304,1.000000,1.052632,1.071006,1.000000,1.017751,1.172619,1.136095,0.988304
0.666667,0.988235,0.982857,1.169492,1.011834,1.011834,1.005917,1.163743,1.230769,1.093567,1.017751,1.058824,1.242604,1.059524,1.000000,1.146199
0.666667,1.017647,0.971429,1.107345,1.071006,0.994083,1.011834,1.146199,1.065089,0.982456,1.088757,1.111765,1.017751,1.166667,1.023669,1.000000
0.777778,1.152941,1.062857,1.305085,1.100592,1.065089,1.094675,1.052632,1.005917,0.988304,1.159763,1.029412,1.005917,1.107143,1.041420,1.140351
0.722222,1.017647,0.971429,1.322034,1.076923,1.000000,1.000000,1.076023,1.071006,0.988304,1.005917,1.000000,1.005917,1.160714,1.023669,1.029240
0.833333,0.994118,0.971429,1.169492,1.000000,1.005917,1.000000,0.994152,1.005917,1.000000,1.000000,1.000000,1.000000,1.000000,1.005917,0.994152
0.611111,1.000000,0.988571,1.192090,1.000000,1.005917,1.165680,1.140351,1.035503,0.982456,1.100592,1.017647,1.088757,1.089286,1.171598,1.017544
0.722222,0.988235,0.977143,1.327684,1.005917,0.994083,1.100592,1.064327,1.094675,1.152047,1.094675,1.011765,0.988166,1.000000,1.005917,0.982456
0.666667,0.982353,0.977143,1.259887,1.112426,1.029586,1.100592,1.023392,0.988166,1.017544,1.165680,1.023529,1.047337,1.226190,1.029586,0.994152
0.777778,1.147059,1.108571,1.107345,1.065089,1.065089,1.094675,1.046784,1.005917,1.000000,1.165680,1.041176,1.112426,1.029762,1.011834,0.994152
0.666667,0.994118,0.971429,1.175141,1.011834,1.000000,1.005917,0.988304,1.165680,1.081871,1.005917,1.017647,1.171598,1.089286,1.011834,0.994152
0.944444,1.088235,1.211429,1.203390,1.088757,1.059172,1.094675,1.181287,1.023669,0.988304,1.005917,1.088235,1.088757,1.011905,1.005917,1.140351
0.722222,1.017647,1.062857,1.129944,1.005917,1.005917,1.094675,1.187135,1.059172,1.076023,1.017751,0.994118,1.213018,1.214286,0.994083,1.064327
0.833333,1.100000,1.017143,1.169492,1.047337,0.994083,1.000000,1.081871,1.142012,1.087719,1.082840,1.088235,1.029586,1.095238,1.213018,1.000000
0.722222,0.994118,1.034286,1.118644,1.017751,1.000000,1.005917,0.988304,1.159763,1.163743,1.023669,1.088235,1.065089,1.011905,1.000000,0.982456
