1.042105,1.029412,1.034188,1.016393,1.021898,1.035211,1.025478,1.018405,1.011236,1.037838,1.020101,1.039024,1.009091,1.022222,1.016736,1.004065
1.031579,1.039216,1.076923,1.098361,1.065693,1.042254,1.019108,1.042945,1.039326,1.032432,1.050251,1.043902,1.009091,1.017778,1.012552,1.012195
1.021053,1.019608,1.017094,1.024590,1.029197,0.992958,1.012739,1.024540,1.005618,1.016216,1.030151,1.004878,1.004545,1.013333,1.012552,1.012195
1.031579,1.019608,1.017094,1.024590,1.007299,1.021127,1.012739,1.049080,1.016854,1.064865,1.185930,1.170732,1.131818,1.168889,1.050209,1.032520
1.063158,1.049020,1.068376,1.049180,1.058394,1.063380,1.070064,1.067485,1.050562,1.027027,1.025126,1.009756,1.009091,1.013333,1.012552,1.008130
1.021053,1.049020,1.017094,1.016393,1.000000,1.007042,1.019108,1.006135,0.988764,1.000000,0.989950,0.990244,1.000000,1.008889,1.000000,1.069106
1.157895,1.225490,1.094017,1.098361,1.000000,1.035211,1.000000,1.018405,1.005618,1.010811,1.015075,1.000000,0.990909,1.013333,1.000000,1.000000
1.000000,1.019608,1.008547,1.016393,0.992701,1.000000,1.012739,1.000000,1.011236,1.000000,1.020101,1.082927,1.063636,1.017778,1.033473,1.000000
1.042105,1.029412,1.008547,1.024590,1.029197,1.042254,1.025478,1.012270,1.022472,1.027027,1.015075,1.019512,1.004545,1.013333,1.071130,1.065041
1.073684,1.039216,1.059829,1.032787,1.036496,1.035211,1.038217,1.036810,1.061798,1.064865,1.075377,1.053659,1.045455,1.048889,1.058577,1.012195
1.021053,1.039216,1.034188,1.008197,1.014599,1.035211,1.057325,1.055215,1.033708,1.064865,1.040201,1.029268,1.022727,1.022222,1.020921,1.008130
1.052632,1.049020,1.042735,1.032787,1.021898,1.021127,1.038217,1.024540,1.022472,1.016216,1.030151,1.009756,0.990909,1.013333,1.008368,0.991870
1.010526,1.029412,1.034188,1.040984,1.007299,1.000000,1.012739,1.000000,1.005618,1.000000,1.000000,1.004878,1.000000,1.004444,0.995816,0.995935
1.031579,1.009804,1.000000,1.032787,1.000000,1.049296,0.993631,1.018405,1.000000,1.021622,1.010050,1.024390,1.013636,1.022222,1.016736,1.000000
1.021053,1.049020,1.025641,1.016393,1.000000,1.007042,1.000000,1.000000,1.000000,1.010811,1.000000,1.004878,0.995455,0.995556,1.000000,0.991870
1.073684,1.019608,1.017094,1.008197,1.021898,1.014085,1.006369,1.018405,1.022472,1.000000,1.015075,1.000000,0.981818,1.004444,1.000000,0.987805
1.063158,1.029412,1.025641,1.049180,1.029197,1.028169,1.019108,1.018405,1.022472,1.037838,1.030151,1.024390,1.009091,1.102222,1.087866,1.060976
1.052632,1.068627,1.042735,1.049180,1.043796,1.049296,1.044586,1.042945,1.050562,1.054054,1.030151,1.043902,1.031818,1.017778,1.012552,1.052846
1.094737,1.078431,1.051282,1.049180,1.065693,1.070423,1.050955,1.055215,1.039326,1.059459,1.050251,1.048780,1.040909,1.022222,1.041841,1.012195
1.084211,1.058824,1.111111,1.049180,1.051095,1.063380,1.063694,1.055215,1.033708,1.021622,1.030151,1.019512,1.004545,1.013333,1.025105,1.008130
1.021053,1.039216,1.008547,1.008197,1.000000,0.992958,1.006369,1.042945,1.005618,0.989189,1.005025,1.004878,1.009091,1.008889,1.016736,1.008130
1.031579,1.029412,1.017094,1.024590,1.007299,1.028169,0.987261,1.000000,0.988764,1.000000,0.989950,1.009756,0.990909,1.124444,1.188285,1.077236
1.094737,1.068627,1.042735,1.073770,1.029197,1.049296,1.044586,1.049080,1.056180,1.048649,1.050251,1.048780,1.036364,1.048889,1.046025,1.032520
1.052632,1.049020,1.059829,1.073770,1.065693,1.056338,1.038217,1.067485,1.033708,1.054054,1.060302,1.053659,1.068182,1.022222,1.029289,1.000000
1.031579,1.029412,1.017094,1.032787,1.021898,1.028169,1.019108,1.018405,1.011236,1.010811,1.025126,1.024390,1.013636,1.004444,1.016736,1.008130
1.031579,1.039216,1.025641,1.008197,1.000000,0.992958,0.993631,1.000000,1.011236,1.005405,1.010050,1.048780,1.013636,0.995556,1.016736,1.040650
1.063158,1.107843,1.085470,1.065574,1.065693,1.042254,1.044586,1.067485,1.044944,1.054054,1.045226,1.053659,1.040909,1.057778,1.050209,1.060976
1.084211,1.078431,1.068376,1.049180,1.080292,1.077465,1.050955,1.055215,1.056180,1.054054,1.025126,1.014634,1.009091,1.022222,1.012552,1.016260
1.031579,1.049020,1.042735,1.032787,1.021898,1.028169,1.031847,1.030675,1.028090,1.081081,1.105528,1.068293,1.040909,1.031111,1.029289,1.032520
1.052632,1.058824,1.051282,1.065574,1.080292,1.049296,1.038217,1.030675,1.016854,1.027027,1.020101,1.029268,1.013636,0.995556,1.016736,1.113821
1.073684,1.098039,1.102564,1.122951,1.094891,1.063380,1.082803,1.030675,1.039326,1.043243,1.040201,1.058537,1.022727,1.013333,1.012552,1.012195
1.021053,1.039216,1.008547,1.016393,1.014599,1.014085,1.006369,1.024540,1.067416,1.135135,1.080402,1.170732,1.118182,1.048889,1.046025,1.052846
1.042105,1.049020,1.042735,1.040984,1.058394,1.042254,1.050955,1.049080,1.044944,1.043243,1.045226,1.034146,1.022727,1.048889,1.046025,1.060976
1.094737,1.068627,1.059829,1.065574,1.051095,1.077465,1.076433,1.073620,1.084270,1.091892,1.090452,1.107317,1.050000,1.053333,1.083682,1.073171
1.157895,1.058824,1.068376,1.090164,1.094891,1.098592,1.057325,1.085890,1.044944,1.070270,1.025126,1.019512,1.013636,1.022222,1.008368,1.012195
1.021053,1.029412,1.042735,1.032787,1.021898,1.042254,1.006369,0.993865,1.011236,1.032432,1.000000,1.019512,1.013636,1.008889,1.012552,1.008130
1.010526,1.019608,1.000000,1.008197,1.014599,1.014085,1.012739,1.012270,1.011236,1.005405,1.015075,1.034146,0.995455,0.995556,0.995816,1.000000
1.010526,1.029412,1.000000,1.008197,1.000000,1.000000,1.000000,1.012270,1.005618,1.010811,1.000000,1.000000,1.009091,1.017778,1.012552,1.016260
1.031579,1.029412,1.025641,1.032787,1.014599,1.021127,1.012739,1.036810,1.011236,1.059459,1.040201,1.043902,1.036364,1.084444,1.083682,1.052846
1.105263,1.068627,1.145299,1.090164,1.080292,1.091549,1.076433,1.067485,1.061798,1.081081,1.060302,1.092683,1.068182,1.048889,1.062762,1.060976
1.042105,1.039216,1.051282,1.057377,1.029197,1.035211,1.171975,1.042945,1.117978,1.129730,1.050251,1.053659,1.031818,1.053333,1.046025,1.056911
1.063158,1.107843,1.111111,1.114754,1.131387,1.077465,1.070064,1.055215,1.044944,1.048649,1.050251,1.043902,1.045455,1.040000,1.054393,1.028455
1.042105,1.068627,1.068376,1.073770,1.043796,1.063380,1.050955,1.042945,1.044944,1.048649,1.045226,1.019512,1.018182,1.013333,1.025105,1.012195
1.031579,1.039216,1.017094,1.032787,1.021898,1.098592,1.076433,1.122699,1.078652,1.048649,1.020101,1.019512,1.054545,1.040000,1.029289,1.052846
1.042105,1.058824,1.042735,1.040984,1.065693,1.042254,1.031847,1.049080,1.033708,1.043243,1.040201,1.039024,1.050000,1.048889,1.046025,1.032520
1.063158,1.039216,1.025641,1.024590,1.021898,1.021127,1.000000,1.024540,1.050562,1.021622,1.010050,1.073171,1.040909,1.142222,1.100418,1.105691
1.126316,1.117647,1.068376,1.057377,1.043796,1.056338,1.076433,1.061350,1.044944,1.054054,1.040201,1.053659,1.040909,1.035556,1.037657,1.077236
1.063158,1.068627,1.059829,1.065574,1.072993,1.035211,1.019108,1.024540,1.011236,1.027027,1.010050,1.019512,1.009091,1.013333,1.016736,0.991870
1.021053,1.029412,1.017094,1.016393,1.007299,1.133803,1.159236,1.288344,1.112360,1.151351,1.070352,1.048780,1.040909,1.044444,1.041841,1.032520
1.052632,1.068627,1.051282,1.081967,1.094891,1.035211,1.044586,1.042945,1.044944,1.048649,1.040201,1.029268,1.018182,1.066667,1.029289,1.040650
1.073684,1.058824,1.085470,1.073770,1.072993,1.035211,1.031847,1.024540,1.061798,1.027027,1.030151,1.019512,1.018182,1.026667,1.016736,1.012195
1.052632,1.039216,1.034188,1.032787,1.021898,1.021127,1.031847,1.030675,1.028090,1.027027,1.030151,1.019512,0.995455,1.008889,1.033473,1.000000
1.031579,1.049020,1.051282,1.057377,1.036496,1.035211,1.050955,1.024540,1.033708,1.027027,1.045226,1.097561,1.095455,1.053333,1.046025,1.040650
1.052632,1.068627,1.051282,1.040984,1.036496,1.056338,1.070064,1.073620,1.028090,1.032432,1.040201,1.039024,1.027273,1.057778,1.079498,1.016260
1.031579,1.029412,1.034188,1.032787,1.014599,1.042254,1.012739,1.024540,1.011236,1.027027,1.020101,1.029268,1.018182,1.017778,1.041841,1.008130
1.031579,1.049020,1.034188,1.040984,1.007299,1.028169,1.019108,1.012270,1.039326,1.021622,1.025126,1.014634,1.013636,1.013333,1.016736,1.020325
1.042105,1.078431,1.034188,1.040984,1.029197,1.161972,1.127389,1.079755,1.112360,1.162162,1.100503,1.048780,1.031818,1.035556,1.050209,1.028455
1.010526,1.039216,1.025641,1.016393,1.021898,1.035211,1.012739,1.018405,1.011236,1.010811,1.005025,1.000000,1.018182,1.000000,1.004184,0.995935
1.021053,1.019608,1.034188,1.008197,1.000000,1.007042,1.012739,1.000000,1.011236,1.000000,1.005025,1.000000,0.995455,1.004444,1.012552,1.008130
1.021053,1.029412,1.000000,1.040984,1.021898,1.063380,1.057325,1.049080,1.067416,1.064865,1.050251,1.034146,1.054545,1.035556,1.020921,1.008130
1.031579,1.039216,1.025641,1.024590,1.014599,1.028169,1.050955,1.042945,1.033708,1.021622,1.035176,1.029268,1.013636,1.013333,1.029289,1.089431
1.073684,1.078431,1.128205,1.106557,1.094891,1.077465,1.050955,1.042945,1.039326,1.054054,1.035176,1.024390,1.022727,1.022222,1.016736,1.020325
1.021053,1.049020,1.025641,1.032787,1.036496,1.028169,1.012739,1.006135,1.000000,1.054054,1.010050,1.009756,1.013636,1.017778,1.016736,1.020325
1.000000,1.078431,1.025641,1.016393,1.007299,1.007042,1.006369,1.000000,1.016854,1.005405,1.030151,1.004878,1.040909,1.017778,1.020921,1.036585
