1.000000,1.051724,1.013889,1.048780,1.059524,1.061224,1.009346,1.033058,1.016000,1.014925,1.006757,1.012739,1.029240,1.023256,1.010989,1.010256
1.000000,0.982759,1.013889,1.012195,1.000000,1.010204,1.018692,1.016529,1.016000,1.000000,1.033784,1.012739,1.017544,1.023256,1.016484,1.025641
1.033333,0.982759,1.027778,1.024390,1.011905,1.020408,1.018692,1.049587,1.016000,1.007463,1.027027,1.012739,1.011696,1.023256,1.043956,1.015385
1.033333,1.017241,1.027778,1.012195,1.011905,1.030612,1.018692,1.008264,1.000000,1.007463,1.006757,1.006369,1.005848,1.023256,1.010989,1.010256
1.033333,1.000000,1.013889,1.000000,1.011905,1.010204,1.018692,1.008264,1.000000,1.007463,1.006757,1.012739,1.005848,1.017442,1.010989,1.015385
1.000000,1.017241,1.027778,1.000000,1.011905,1.010204,1.000000,1.016529,1.008000,1.000000,1.006757,1.006369,1.046784,1.058140,1.021978,1.015385
1.000000,1.000000,1.041667,1.000000,1.000000,1.010204,1.009346,1.008264,1.000000,0.992537,1.020270,1.006369,1.005848,1.023256,1.016484,1.010256
1.033333,1.000000,1.041667,1.000000,1.011905,1.020408,1.037383,1.024793,1.008000,1.000000,1.006757,1.006369,1.005848,1.023256,1.016484,1.046154
0.966667,1.000000,1.027778,1.024390,1.011905,1.010204,1.009346,1.016529,1.040000,1.014925,1.033784,1.019108,1.011696,1.011628,1.021978,1.010256
1.033333,1.000000,1.027778,1.000000,1.023810,1.010204,1.018692,1.008264,1.016000,1.007463,1.006757,1.012739,1.005848,1.023256,1.005495,1.015385
1.000000,1.017241,1.027778,1.012195,1.011905,1.010204,1.018692,1.008264,1.008000,1.022388,1.006757,1.012739,1.011696,1.011628,1.021978,1.030769
1.066667,0.982759,1.000000,1.012195,1.000000,1.030612,1.018692,1.016529,1.048000,1.014925,1.006757,1.012739,1.011696,1.063953,1.104396,1.076923
1.133333,1.103448,1.069444,1.073171,1.071429,1.010204,1.018692,1.008264,1.008000,1.022388,1.000000,1.006369,1.011696,1.017442,1.016484,1.010256
1.033333,1.000000,1.013889,1.012195,1.023810,1.000000,1.028037,1.000000,1.016000,1.000000,1.006757,1.044586,1.011696,1.023256,1.021978,1.015385
1.033333,1.000000,1.000000,1.012195,1.000000,1.051020,1.028037,1.024793,1.008000,1.007463,1.006757,1.012739,1.005848,1.017442,1.005495,1.020513
1.000000,1.000000,1.027778,1.000000,1.023810,1.010204,1.009346,1.008264,1.024000,1.037313,1.033784,1.012739,1.005848,1.011628,1.016484,1.066667
1.066667,1.000000,1.013889,1.012195,1.011905,1.020408,1.009346,1.008264,1.016000,1.007463,1.006757,1.000000,1.005848,1.017442,1.005495,1.020513
1.066667,1.034483,1.027778,1.024390,1.011905,1.010204,1.018692,1.041322,1.016000,1.014925,1.000000,1.000000,1.005848,1.011628,1.010989,1.010256
1.033333,1.000000,1.013889,1.000000,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.000000,1.012739,1.000000,1.011628,1.005495,1.015385
1.000000,1.000000,1.027778,1.000000,1.011905,1.000000,1.018692,1.066116,1.024000,1.022388,1.027027,1.006369,1.000000,1.023256,1.038462,1.030769
