1.066667,1.000000,1.027778,1.000000,1.023810,1.010204,1.018692,1.016529,1.016000,1.000000,1.006757,1.012739,1.005848,1.017442,1.021978,1.041026
1.066667,1.051724,1.069444,1.036585,1.059524,1.061224,1.140187,1.074380,1.056000,1.022388,1.000000,1.019108,1.000000,1.005814,1.021978,1.015385
1.066667,1.017241,0.986111,1.012195,1.023810,1.010204,1.018692,1.008264,1.008000,1.014925,1.000000,1.031847,1.035088,1.017442,1.005495,1.015385
1.033333,0.982759,1.027778,1.012195,1.000000,1.010204,1.009346,1.024793,1.008000,1.007463,1.006757,1.006369,1.011696,1.011628,1.021978,1.010256
1.033333,0.982759,1.013889,1.024390,1.000000,1.030612,1.028037,1.008264,1.008000,1.000000,1.013514,1.006369,1.005848,1.017442,1.010989,1.051282
1.000000,1.017241,1.055556,1.012195,1.011905,1.020408,1.000000,1.024793,1.016000,1.014925,1.047297,1.038217,1.011696,1.017442,1.010989,1.010256
1.033333,0.982759,1.027778,1.000000,1.011905,1.020408,1.018692,1.008264,1.016000,1.052239,1.020270,1.012739,1.011696,1.005814,1.016484,1.015385
1.033333,0.982759,1.013889,1.012195,1.011905,1.020408,1.018692,1.008264,1.000000,1.014925,1.006757,1.019108,1.023392,1.011628,1.005495,1.025641
1.000000,1.000000,1.027778,1.000000,1.011905,1.020408,1.009346,1.066116,1.016000,1.014925,1.020270,1.012739,1.011696,1.005814,1.016484,1.030769
1.000000,1.000000,1.027778,1.000000,1.011905,1.010204,1.018692,1.016529,1.008000,1.007463,1.006757,1.019108,1.005848,1.011628,1.010989,1.020513
1.033333,1.000000,1.027778,1.000000,1.011905,1.020408,1.018692,1.016529,1.000000,1.022388,1.040541,1.044586,1.076023,1.058140,1.049451,1.035897
1.000000,1.017241,1.013889,1.060976,1.035714,1.030612,1.018692,1.024793,1.016000,1.074627,1.020270,1.025478,1.011696,1.029070,1.027473,1.030769
1.033333,1.017241,1.041667,1.012195,1.023810,1.010204,1.018692,1.016529,1.000000,1.014925,1.013514,1.012739,1.005848,1.023256,1.010989,1.010256
