0.916667,1.093750,1.067708,1.031088,1.067708,1.041667,1.036458,1.046875,1.078125,1.005208,1.036458,1.057292,1.072917,1.010417,1.041667,1.052083
0.916667,1.057292,1.015625,1.031088,1.062500,1.104167,1.015625,1.057292,1.005208,1.062500,1.000000,1.026042,1.046875,1.036458,1.817708,1.020833
1.000000,1.000000,1.031250,1.082902,1.078125,1.041667,1.057292,1.010417,1.067708,1.000000,1.067708,1.010417,1.052083,1.036458,1.057292,1.010417
1.000000,0.973958,0.984375,1.082902,1.083333,1.031250,1.062500,1.020833,1.328125,1.072917,1.010417,1.072917,1.041667,1.062500,1.015625,1.078125
1.083333,1.036458,1.072917,1.000000,1.130208,0.994792,1.067708,1.015625,1.041667,1.046875,1.067708,1.010417,1.036458,1.036458,1.067708,1.005208
1.000000,1.098958,1.000000,1.062176,1.036458,1.062500,1.000000,1.031250,1.041667,1.057292,1.000000,1.062500,1.010417,1.062500,1.010417,1.036458
1.166667,1.036458,1.062500,1.036269,1.072917,1.015625,1.062500,1.010417,1.296875,1.005208,1.036458,1.046875,1.072917,1.005208,1.036458,1.046875
1.166667,0.994792,1.072917,1.000000,1.072917,1.046875,1.031250,1.041667,1.078125,1.005208,1.062500,1.015625,1.083333,1.010417,1.072917,1.010417
1.000000,1.015625,1.062500,1.020725,1.052083,1.052083,1.057292,1.005208,1.046875,1.067708,1.072917,1.015625,1.046875,1.041667,1.083333,1.015625
1.250000,1.062500,1.000000,1.072539,1.041667,1.062500,1.015625,1.026042,1.057292,1.057292,1.005208,1.041667,1.046875,1.062500,1.026042,1.026042
1.166667,1.010417,1.078125,0.994819,1.083333,1.052083,1.109375,1.010417,1.036458,1.046875,1.041667,1.098958,1.067708,1.005208,1.067708,1.005208
1.250000,1.000000,1.026042,1.067358,1.072917,1.010417,1.052083,1.052083,1.078125,1.020833,1.046875,1.041667,1.072917,1.020833,1.062500,1.020833
2.000000,1.020833,1.072917,1.010363,1.104167,1.000000,1.088542,1.010417,1.307292,1.052083,1.078125,1.046875,1.041667,1.062500,1.020833,1.036458
1.666667,1.041667,1.041667,1.046632,1.062500,1.062500,1.005208,1.036458,1.046875,1.057292,1.000000,1.026042,1.046875,1.072917,1.015625,1.057292
0.916667,1.015625,1.026042,1.051813,1.520833,0.989583,1.020833,1.020833,0.984375,1.031250,1.036458,1.057292,1.005208,1.036458,1.036458,1.072917
1.583333,1.067708,1.010417,1.041451,1.067708,1.057292,1.000000,1.041667,1.052083,1.072917,1.005208,1.083333,1.005208,1.072917,1.015625,1.031250
1.000000,1.057292,1.020833,1.150259,1.020833,1.072917,1.015625,1.031250,1.046875,1.041667,1.041667,1.078125,1.010417,1.078125,1.005208,1.072917
1.000000,1.057292,1.005208,1.036269,1.093750,1.078125,1.015625,1.067708,1.010417,1.062500,1.015625,1.036458,1.057292,1.057292,1.010417,1.067708
0.916667,1.046875,1.036458,1.056995,1.005208,1.093750,1.031250,1.046875,1.046875,1.041667,1.036458,1.072917,1.010417,1.052083,1.057292,1.046875
1.000000,1.057292,1.015625,1.113990,1.020833,1.036458,1.046875,1.067708,1.015625,1.031250,1.041667,1.072917,1.010417,1.036458,1.036458,1.062500
