1.416667,1.052083,1.078125,1.103627,1.057292,1.062500,1.020833,1.072917,1.015625,1.041667,1.036458,1.067708,1.010417,1.109375,1.015625,1.036458
1.000000,1.062500,1.088542,1.062176,1.067708,1.062500,1.005208,1.083333,1.010417,1.041667,1.057292,1.062500,1.010417,1.036458,1.036458,1.072917
1.250000,1.026042,1.036458,1.041451,1.088542,1.046875,1.046875,1.057292,1.000000,1.083333,1.005208,1.067708,1.010417,1.041667,1.041667,1.078125
1.166667,1.067708,1.026042,1.025907,1.046875,1.093750,1.057292,1.062500,1.005208,1.036458,1.041667,1.078125,1.010417,1.036458,1.052083,1.036458
1.166667,1.062500,1.046875,1.031088,1.161458,1.015625,1.067708,1.036458,1.083333,1.036458,1.036458,1.041667,1.062500,1.005208,1.036458,1.046875
1.083333,1.161458,0.989583,0.974093,0.973958,1.031250,1.130208,1.041667,1.062500,1.010417,1.083333,1.031250,1.052083,1.031250,1.062500,1.005208
1.500000,1.062500,1.041667,1.072539,1.067708,1.072917,1.010417,1.041667,1.041667,1.083333,1.010417,1.036458,1.036458,1.026042,1.057292,1.031250
1.083333,1.041667,1.046875,1.077720,1.057292,1.062500,1.041667,1.078125,1.010417,1.031250,1.046875,1.078125,1.145833,1.067708,1.005208,1.062500
0.916667,1.067708,1.005208,1.056995,1.031250,1.062500,1.041667,1.067708,1.010417,1.067708,1.052083,1.072917,1.015625,1.036458,1.046875,1.052083
1.416667,1.062500,1.083333,1.046632,1.177083,1.067708,1.041667,1.057292,1.062500,1.010417,1.046875,1.026042,1.057292,1.010417,1.041667,1.041667
1.333333,1.026042,1.052083,1.025907,1.072917,1.052083,1.083333,1.010417,1.041667,1.041667,1.062500,1.020833,1.041667,1.052083,1.062500,1.005208
0.916667,1.072917,1.010417,1.031088,1.817708,1.000000,1.026042,0.984375,1.026042,1.005208,1.036458,1.072917,1.078125,1.015625,1.026042,1.041667
0.916667,1.005208,1.078125,1.025907,1.088542,1.057292,1.067708,1.000000,1.052083,1.010417,1.067708,1.005208,1.031250,1.046875,1.067708,1.015625
1.083333,1.052083,1.010417,1.062176,1.015625,1.078125,1.041667,1.031250,1.067708,1.072917,1.010417,1.041667,1.052083,1.072917,1.005208,1.046875
1.083333,1.046875,1.041667,1.056995,1.057292,1.057292,1.041667,1.031250,1.031250,1.046875,1.072917,1.005208,1.036458,1.046875,1.067708,1.005208
1.083333,1.072917,1.031250,1.046632,1.052083,1.057292,1.010417,1.078125,1.000000,1.036458,1.052083,1.072917,1.026042,1.031250,1.046875,1.057292
1.083333,1.057292,1.010417,1.067358,1.067708,1.083333,1.052083,1.062500,1.010417,1.031250,1.098958,1.036458,1.036458,1.036458,1.057292,1.036458
0.833333,1.000000,1.031250,1.036269,1.072917,1.057292,1.078125,1.020833,1.067708,1.010417,1.067708,1.010417,1.072917,1.015625,1.088542,1.010417
1.333333,1.052083,1.031250,1.088083,1.015625,1.098958,1.031250,1.088542,1.010417,1.031250,1.057292,1.057292,1.005208,1.036458,1.046875,1.062500
