1.416667,1.020833,1.026042,1.031088,1.114583,1.041667,1.036458,1.046875,1.062500,1.036458,1.072917,1.015625,1.036458,1.052083,1.583333,0.994792
1.083333,1.020833,1.015625,1.067358,1.036458,1.041667,1.072917,1.010417,1.067708,1.015625,1.067708,1.005208,1.062500,1.000000,1.041667,1.036458
0.916667,1.083333,1.026042,1.056995,1.046875,1.078125,1.036458,1.041667,1.041667,1.067708,1.010417,1.041667,1.031250,1.062500,1.010417,1.052083
1.000000,1.072917,1.010417,1.036269,1.052083,1.026042,1.052083,1.062500,1.026042,1.036458,1.057292,1.067708,1.005208,1.041667,1.041667,1.062500
1.000000,1.057292,1.046875,1.046632,1.072917,1.062500,1.010417,1.078125,1.005208,1.072917,1.005208,1.052083,1.046875,1.052083,1.041667,1.088542
1.333333,1.156250,1.057292,1.103627,1.010417,1.057292,1.005208,1.067708,1.010417,1.072917,1.020833,1.031250,1.062500,1.031250,1.046875,1.072917
1.166667,1.046875,1.015625,1.031088,1.067708,1.083333,1.010417,1.036458,1.041667,1.057292,1.015625,1.031250,1.052083,1.062500,1.010417,1.031250
1.500000,1.057292,1.067708,1.051813,1.078125,1.046875,1.026042,1.052083,1.062500,1.000000,1.093750,1.057292,1.026042,1.041667,1.031250,1.067708
1.166667,0.994792,1.062500,1.025907,1.078125,1.036458,1.046875,1.036458,1.036458,1.036458,1.036458,1.052083,1.062500,1.010417,1.031250,1.041667
1.083333,1.031250,1.041667,1.036269,1.062500,1.046875,1.166667,0.994792,1.031250,0.989583,0.984375,0.989583,1.026042,1.067708,1.026042,1.036458
1.583333,1.031250,1.052083,1.077720,1.031250,1.031250,1.041667,1.046875,1.052083,1.046875,1.046875,1.041667,1.046875,1.031250,1.036458,1.046875
1.000000,1.057292,1.015625,1.051813,1.046875,1.031250,1.052083,1.098958,1.057292,1.046875,1.057292,1.041667,1.046875,1.036458,1.046875,1.046875
1.000000,1.057292,1.010417,1.041451,1.062500,1.067708,1.010417,1.046875,1.062500,1.072917,1.015625,1.041667,1.041667,1.062500,1.005208,1.036458
0.916667,1.067708,1.062500,1.051813,1.072917,1.041667,1.046875,1.057292,1.010417,1.093750,1.005208,1.057292,1.020833,1.026042,1.036458,1.078125
1.500000,1.093750,1.067708,1.072539,1.088542,1.078125,1.015625,1.026042,1.052083,1.072917,1.010417,1.062500,1.000000,1.072917,1.010417,1.052083
1.166667,1.041667,1.078125,1.031088,1.067708,1.083333,1.010417,1.067708,1.005208,1.031250,1.052083,1.062500,1.000000,1.036458,1.041667,1.067708
2.000000,1.036458,1.052083,1.031088,1.062500,1.067708,1.005208,1.046875,1.057292,1.067708,1.015625,1.083333,1.020833,1.046875,1.052083,1.072917
1.166667,1.093750,1.020833,1.056995,1.052083,1.062500,1.026042,1.072917,1.005208,1.005208,1.046875,1.041667,1.031250,1.036458,1.036458,1.046875
1.083333,1.057292,1.010417,1.041451,1.046875,1.031250,1.041667,1.062500,1.041667,1.036458,1.046875,1.057292,1.036458,1.036458,1.052083,1.041667
1.250000,1.010417,1.093750,1.072539,1.057292,1.031250,1.041667,1.041667,1.000000,0.979167,0.979167,0.979167,1.031250,1.046875,1.088542,1.000000
1.083333,0.994792,1.046875,1.051813,1.057292,1.041667,1.036458,1.036458,1.041667,1.036458,1.026042,1.052083,1.036458,1.046875,1.041667,1.052083
1.083333,1.057292,1.020833,1.077720,1.057292,1.031250,1.046875,1.057292,1.005208,1.031250,1.046875,1.067708,1.015625,1.026042,1.052083,1.067708
