2.885965,1.106375,1.168343,1.959924,1.071238,2.252142,1.060190,1.126119,1.158155,2.096436,1.045706,2.182632,1.043048,1.122402,1.191347,2.341082
2.807018,2.723311,1.419245,1.113200,1.152952,2.477433,2.941524,1.234330,1.145008,1.278635,2.334984,2.705009,1.318857,1.134604,1.147322,2.620046
2.122807,2.218459,1.525716,1.135043,1.247429,2.259950,1.049905,2.076396,1.048590,1.095483,1.158256,2.497429,2.823048,1.352908,1.144464,1.245046
3.087719,1.032921,2.114443,1.266667,1.143619,1.175395,2.312952,1.579920,1.427401,1.155136,1.131404,1.236145,1.793905,3.396568,1.057366,1.101372
10.201754,2.149952,1.093187,2.037417,1.783238,1.149876,1.226095,2.371690,2.588224,1.507338,1.147972,1.199581,1.891429,2.836225,1.049743,1.108041
12.245614,2.462417,1.037768,2.293067,1.053333,1.117311,1.217524,1.965708,1.055450,2.355441,1.048943,1.120358,1.159810,2.179409,1.055460,2.194360
15.482456,1.110181,1.327766,1.688509,3.444952,1.054085,1.083048,1.169937,2.766387,2.493806,1.086269,1.539326,1.210667,2.009152,2.704212,1.470084
2.315789,1.102950,1.228506,1.610826,1.060381,1.921729,1.212571,1.680130,1.222561,1.531542,3.330604,1.513997,1.128762,1.238894,2.008195,2.797637
2.736842,1.045480,1.228696,1.186135,1.193524,1.038469,2.184381,1.055058,1.109375,1.174576,1.762141,3.596458,1.056762,1.117445,1.215171,2.526296
2.833333,1.620552,1.044031,1.915859,1.177524,1.229099,1.958476,2.850067,1.314405,1.189442,1.194058,2.370596,2.522857,1.610296,1.131694,1.213224
49.684211,1.022455,1.425128,2.365242,1.096190,1.214435,2.463048,2.717661,1.435404,1.152849,1.176919,2.223957,2.594667,1.514204,1.144845,1.178735
3.614035,1.021694,2.333460,1.206078,1.121905,1.263950,1.780571,1.059821,2.243140,1.452068,1.192154,1.231765,1.736381,3.051096,1.582619,1.195312
9.149123,1.590866,1.216739,2.577778,1.053143,1.078271,1.264571,2.545628,2.641197,1.520297,1.135403,1.241668,2.384190,2.587798,1.534591,1.155869
10.166667,1.620932,1.605618,2.126306,1.210857,1.519330,1.179238,1.994856,2.786204,1.442729,1.138450,1.255189,2.030857,2.846330,1.066514,1.103087
13.912281,1.122550,1.103435,1.206648,2.454476,1.315559,1.126286,1.221376,2.398628,2.398513,1.183013,1.113502,1.168190,2.477598,2.836478,1.325648
2.307018,1.125785,1.236857,2.634948,2.332952,1.274233,1.149333,1.251857,2.338796,2.577282,1.530185,1.136545,1.175238,2.511153,2.264913,1.568026
3.122807,1.140438,1.218637,1.934093,2.812000,1.541611,1.131429,1.284245,2.337081,2.380217,1.190059,1.166444,1.205143,2.380172,2.631980,1.539634
2.614035,1.141579,1.190169,1.453561,3.335429,1.613217,1.114476,1.232235,2.145389,2.580903,1.507141,1.150828,1.187048,1.905243,1.795312,2.375191
2.043860,1.094577,1.126020,2.098006,1.047238,2.125119,1.048381,1.443894,1.231136,1.826949,1.048181,2.058465,1.063619,1.112488,1.214599,2.966463
2.824561,1.046813,1.058835,1.284710,1.208571,2.086460,2.242095,1.055820,1.078506,1.177244,2.949533,2.462579,1.512762,1.131554,1.204117,2.546303
2.087719,1.211989,1.046309,1.266857,1.180762,1.816987,2.593143,1.506954,1.189215,1.243187,1.816987,2.802514,1.522857,1.118208,1.184677,2.276296
1.973684,2.206089,1.476181,1.190693,1.189333,1.930489,1.055810,2.089731,1.052782,1.112064,1.143401,2.438012,2.910095,1.244423,1.160282,1.169970
45.596491,1.025690,2.588916,1.304274,1.167619,1.227576,1.770286,3.205182,1.056212,1.574614,1.195582,1.890116,2.898095,1.530029,1.165809,1.231517
3.245614,1.021503,2.281268,1.393352,1.164381,1.275376,2.188952,2.739379,1.428354,1.116066,1.234051,2.386593,2.425905,1.161868,1.168096,1.251715
77.745614,1.032540,3.267603,1.150997,1.228000,2.385260,2.762095,1.052581,1.463415,1.217458,1.823653,1.049705,3.051048,1.113441,1.162950,2.115663
2.903509,2.997907,1.138926,1.295726,1.290857,2.181680,2.866667,1.303486,1.162157,1.190966,2.400114,2.572272,1.136000,1.490372,1.220507,2.508956
91.859649,1.028925,1.109508,1.098765,1.164381,2.229480,1.057714,2.114117,1.056021,1.492281,1.148924,1.901923,2.938286,1.053956,1.086526,1.166921
6.719298,1.019220,2.222054,1.088699,1.099429,1.166444,1.214095,1.867213,2.575838,1.044978,1.094077,1.259379,1.758667,3.442135,1.049362,1.101562
9.236842,2.342531,1.093187,2.250332,1.181714,1.111026,1.177714,1.879406,1.060404,2.367067,1.044373,1.369073,1.225714,1.260820,1.650467,2.174924
29.692982,1.074215,1.123932,1.341121,2.150095,2.602933,1.502857,1.146885,1.207698,1.868687,2.817368,1.344125,1.193333,1.228599,1.756242,1.048018
2.149123,1.184586,1.471247,1.290218,2.757143,2.653780,1.511429,1.199276,1.174352,2.378121,1.798515,1.782518,1.408952,1.220782,2.125977,2.556593
3.000000,1.126736,1.162839,1.858120,1.057143,2.090078,1.062095,1.135264,1.218559,2.432438,2.752238,1.413255,1.147810,1.196187,2.280351,2.654154
20.649123,1.112655,1.205921,2.359354,2.980381,1.177680,1.148762,1.238331,2.379573,2.708024,1.056370,1.463340,1.213905,2.478742,2.387841,1.538872
2.728070,1.171456,1.157146,1.622792,1.066095,2.129690,1.195048,1.154315,1.240663,1.770345,1.058846,2.239954,1.046095,1.132126,1.224700,2.281822
2.850877,2.781161,1.381097,1.149288,1.155238,2.049895,1.053143,2.204229,1.047066,1.115495,1.196724,1.689773,3.584762,1.055100,1.101201,1.180259
2.842105,1.038249,2.532549,1.098006,1.074857,1.209103,2.205905,1.792151,2.233994,1.105203,1.154256,2.043801,1.063429,2.229171,1.049933,1.065549
18.596491,2.087726,1.037009,2.256790,1.052190,1.080366,1.207429,2.403886,2.913872,1.061559,1.645210,1.201295,1.508571,3.268255,1.052030,1.127477
7.245614,1.129401,1.547352,1.038367,2.102857,1.077319,1.335238,1.176415,1.888720,3.210025,1.043801,1.567892,1.209905,1.893613,2.825043,1.347942
2.412281,1.070219,1.209527,1.819563,1.067429,2.141306,1.056952,1.508668,1.217607,1.912903,2.983432,1.066273,1.093905,1.239657,1.893082,1.582698
76.210526,1.050428,1.028848,1.194302,1.262286,1.613978,1.083810,2.177748,1.047256,1.108252,1.263950,1.658351,2.384190,1.102574,1.281304,1.122523
10.184211,2.508658,1.106851,1.461349,1.808000,1.631689,1.204000,1.890265,2.377858,1.783877,1.474386,1.177680,2.104571,2.644233,1.520869,1.156441
13.236842,2.066223,1.043841,2.594682,1.362667,1.221291,1.209905,2.290913,2.584413,1.560701,1.171777,1.215959,1.240762,3.466921,1.545836,1.185785
10.842105,1.717602,1.032454,2.132384,1.104762,1.412493,1.228571,1.883597,1.050114,2.214789,1.806323,1.109313,1.217905,2.071306,2.688775,1.470274
2.719298,1.166318,1.207250,1.968661,2.899619,1.193677,1.144000,1.243665,2.351181,1.792643,2.370025,1.171586,1.243619,1.761106,1.184868,2.974657
2.921053,1.141199,1.168913,1.982906,3.020762,1.488859,1.170476,1.263098,1.724657,1.040404,2.246810,1.046848,1.098857,1.155195,2.335811,2.990663
26.061404,1.069077,1.290947,1.751947,1.068952,2.372881,1.330286,1.111831,1.248857,1.787688,1.066844,2.059417,1.054667,1.089037,1.260149,1.803354
2.657895,2.502188,1.128298,1.056030,1.122476,2.230051,1.061714,2.242713,1.410823,1.175910,1.197486,1.782137,1.051429,2.054719,1.070516,1.072790
16.149123,1.264510,1.839438,2.933713,1.105714,1.088555,1.153714,1.192227,2.157393,2.137793,1.037898,1.090649,1.144952,1.904480,3.487707,1.057736
