2.807018,1.860894,1.044980,1.275214,1.769524,1.250428,1.146667,1.607735,2.002096,1.064608,1.146067,1.196344,1.912381,1.058532,2.244902,1.056212
2.771930,1.133016,1.254887,2.080722,1.039238,2.216911,1.047238,1.561631,1.190358,1.835144,3.021710,1.057132,1.103429,1.113632,2.603964,1.812119
2.157895,1.031399,1.321313,1.182146,1.179048,1.550181,1.042286,1.945513,1.181212,1.042500,1.227385,2.475719,1.797714,2.385510,1.156661,1.206936
2.798246,1.029305,2.640349,1.217474,1.157905,1.266616,1.746857,1.058678,2.258575,1.438536,1.172919,1.220529,2.162286,2.597140,1.053745,1.197790
9.789474,2.750523,1.027709,2.374549,1.474857,1.127023,1.201905,1.248619,3.430640,1.326472,1.156922,1.178823,2.426476,2.544519,1.521822,1.144627
8.236842,2.210276,1.103625,2.022792,1.936762,1.164731,1.248571,2.184607,2.385861,1.552887,1.176347,1.247953,1.969143,2.385891,1.774919,1.150534
9.543860,1.882588,1.041943,1.699715,1.839619,1.687488,1.221143,1.856925,2.924924,1.523156,1.141116,1.217863,2.114667,2.396568,1.720412,1.119093
8.885965,1.821694,1.177263,1.488699,1.067810,1.792040,1.141905,2.551534,2.741997,1.969697,1.136926,1.210817,1.124190,1.182078,2.384791,1.357660
2.666667,1.121408,1.173847,1.865717,3.139619,1.053514,1.094286,1.163841,2.054116,1.092815,1.892021,1.178823,1.054667,1.110582,1.233657,2.351944
74.263158,1.137964,2.276903,1.211966,1.856952,2.383165,1.784381,1.551153,1.187881,2.016200,1.791659,1.052371,1.317143,1.202479,1.215361,1.156059
2.921053,1.029305,2.053331,1.122507,1.323810,1.231004,1.830095,2.969137,1.191120,1.048027,1.137307,1.206818,4.347619,1.058341,1.654279,1.205602
3.631579,2.892483,2.113114,1.189554,1.222667,1.816987,2.940000,1.213946,1.150534,1.191919,2.409446,2.625595,1.490476,1.150429,1.212502,2.168255
2.070175,2.258040,1.512811,1.044065,1.260190,1.201866,1.806095,2.836540,1.522675,1.117972,1.236145,2.523900,2.216571,1.360534,1.260720,1.236662
50.815789,2.999429,1.720440,1.159354,1.223429,2.065321,3.004381,1.159078,1.133194,1.224128,1.810893,3.260141,1.051238,1.566063,1.202211,1.846037
2.614035,2.801713,1.838299,1.192023,1.212571,1.886498,3.009714,1.156982,1.127477,1.182009,1.858313,3.350029,1.406476,1.159009,1.231180,1.787157
2.859649,2.851760,1.848548,1.131054,1.268000,2.355361,2.764190,1.417794,1.228659,1.197446,1.733384,2.970672,1.192571,1.127169,1.254812,1.787729
2.824561,1.024929,2.136079,1.222412,1.076571,1.199771,1.199048,2.292818,2.029535,1.098342,1.036564,1.135212,1.236381,1.386273,1.063084,2.122142
3.000000,1.036346,1.412222,1.332764,2.157714,3.181680,1.568000,1.226519,1.241997,1.704403,2.954675,1.203009,1.127619,1.257388,1.190013,3.853087
2.675439,1.135871,1.211615,2.051852,1.045905,3.551133,1.171238,1.238712,1.760671,2.978464,1.541040,1.213293,1.206286,1.978837,2.389365,1.775343
2.087719,1.133206,1.204024,1.697246,3.045524,1.242430,1.133714,1.243284,2.385290,2.678674,1.489240,1.199010,1.208190,2.360343,2.375834,1.547828
4.333333,1.149572,1.199089,2.013295,2.829905,1.053704,1.143810,1.209183,2.197409,2.998094,1.166635,1.183394,1.295429,2.270353,2.692396,1.471037
5.517544,1.157945,1.168343,1.688699,1.075238,2.116359,1.254667,1.124214,1.212652,2.422718,1.199200,1.573415,1.393143,1.144709,1.235944,1.795160
2.885965,2.829305,1.469159,1.086800,1.168381,2.022662,3.474857,1.496857,1.152439,1.192491,2.168539,1.791087,2.268381,1.210105,1.249095,1.791349
2.798246,2.577355,2.090909,1.125736,1.236381,2.388688,1.796952,1.779768,1.139482,1.278445,2.333079,1.793182,2.384000,1.135748,1.263198,2.350038
2.552632,1.959087,1.138356,1.237037,2.183429,2.566368,1.524000,1.174319,1.234566,2.424433,1.195772,2.668635,1.163238,1.198475,2.100629,1.200838
4.070175,1.031970,2.381097,1.186895,2.304952,1.317654,2.852571,1.213183,1.201791,1.754717,2.382403,2.126833,1.139048,1.230124,2.039070,2.383956
2.149123,1.557755,1.035870,1.273504,1.293905,4.278804,1.522857,1.145933,1.167492,1.703068,3.034279,1.059227,1.144571,1.196949,2.484277,2.711509
2.833333,1.045671,1.197760,1.207028,4.376571,1.520091,1.184762,1.197942,2.383194,2.323613,1.516663,1.133689,1.165333,2.180744,2.572708,1.506669
5.070175,1.130733,1.245967,1.453181,1.095810,2.374405,1.050667,1.079634,1.182355,2.054698,3.241478,1.051228,1.557905,1.228217,1.843911,2.945884
2.982456,1.070409,1.148415,1.234188,1.810286,2.721196,1.445524,1.185940,1.214939,2.356013,2.382784,1.494001,1.158095,1.258151,2.038689,2.584985
2.903509,1.138154,1.204403,2.084900,1.053714,2.078461,1.539810,1.184416,1.167683,1.748047,3.046658,1.542373,1.146667,1.199237,1.991995,2.730564
2.859649,1.033492,1.222054,1.208357,1.086667,1.126262,2.311810,1.048200,1.142149,1.202783,2.227385,2.536279,1.607810,1.131554,1.252716,1.781631
2.859649,1.030447,2.104574,1.102754,1.035619,1.137878,1.165905,1.924938,2.653392,1.056604,1.080366,1.224910,1.709333,3.499142,1.271584,1.191692
14.315789,2.449857,1.034731,1.387844,2.088762,1.376690,1.267810,2.385407,1.794017,2.384220,1.117501,1.266425,2.206857,2.524309,1.554603,1.117569
9.850877,1.813511,1.347884,1.752137,1.788952,1.207770,1.223619,1.726234,2.399390,2.485039,1.144734,1.182441,2.185333,1.918398,2.168477,1.172828
