2.684211,1.599619,2.698994,1.136562,1.223429,2.218435,2.499810,1.520480,1.160442,1.252335,2.072177,2.625405,1.514095,1.128694,1.274633,1.792873
2.798246,2.913606,1.259632,1.099335,1.286095,2.359931,2.655619,1.510573,1.155107,1.230989,1.793563,2.879452,1.280762,1.180362,1.220316,2.361852
2.684211,2.504853,1.491934,1.149288,1.230095,2.366216,2.316190,1.532292,1.151677,1.192872,2.148924,2.583508,1.534857,1.163584,1.225843,2.260861
2.631579,2.389724,1.327956,1.302564,1.208000,2.250809,2.506286,1.063631,1.551829,1.187917,2.023995,2.818511,1.345524,1.193136,1.200496,2.356898
2.649123,2.495718,1.434997,1.171700,1.184000,2.295563,2.540190,1.512479,1.186738,1.176672,1.909160,2.890307,1.270095,1.155195,1.232323,2.376143
4.394737,2.638440,1.200038,1.120608,1.296762,2.329461,2.660381,1.507144,1.129764,1.201448,2.427157,1.192154,1.171238,1.213727,1.169049,1.198552
8.798246,1.475928,1.044980,2.043875,1.182286,1.107218,1.186095,1.283673,1.072218,3.004002,1.517425,1.232146,1.159238,1.531554,3.197637,1.529154
2.350877,1.153949,1.363067,1.809307,2.884000,1.284898,1.163810,1.249000,2.720084,1.052601,2.138069,1.708817,1.205714,2.428599,2.272537,1.502858
2.491228,1.130352,1.328715,2.369991,2.017524,1.742716,1.168000,1.273957,2.353849,2.223366,1.524662,1.144353,1.249905,2.190276,2.442157,1.521341
2.482456,1.145195,1.307459,2.034568,2.651810,1.519901,1.157333,1.223471,2.372332,2.287783,1.501238,1.144925,1.184571,2.215825,1.789594,2.319550
2.438596,1.137012,1.352249,2.051662,2.494476,1.516663,1.177905,1.266146,1.876524,2.728607,1.438202,1.174253,1.215238,2.364538,2.385554,1.529916
2.385965,1.166127,1.262479,1.764103,2.940762,1.222434,1.131238,1.220613,2.398056,2.692586,1.478576,1.133689,1.204190,1.820972,2.940919,1.056784
2.543860,1.153568,1.287341,1.753466,2.936190,1.239193,1.158667,1.213755,2.373285,2.653135,1.518568,1.161874,1.285714,2.308866,2.357538,1.222370
2.052632,1.201332,1.324160,1.758594,2.896000,1.260522,1.144190,1.198705,2.416349,2.581094,1.055799,1.545039,1.199238,1.962440,2.761578,1.401296
2.157895,1.146337,1.298349,1.983286,2.757143,1.405256,1.222095,1.287864,1.735328,2.309701,1.900971,1.589412,1.228000,1.824786,2.908138,1.250572
2.780702,1.128259,1.349402,1.989744,1.060000,2.071415,1.056381,1.116022,1.180640,1.858776,3.419539,1.050847,1.403238,1.225739,1.817801,3.121761
3.315789,1.404757,1.279749,1.241026,1.665905,1.055989,2.034857,1.070490,1.134527,1.237850,2.400305,2.797181,1.357143,1.163775,1.197065,2.385290
2.675439,2.513225,1.547163,1.148528,1.196190,2.124167,2.684952,1.481044,1.172828,1.236897,1.750905,3.062083,1.109524,1.158055,1.255193,2.338034
2.666667,2.743102,1.516037,1.156315,1.243429,2.007046,2.613714,1.517241,1.182165,1.239184,2.368120,1.200914,1.058476,1.324500,1.179150,1.223133
13.991228,1.853853,2.706206,1.122697,1.104000,1.265092,1.863238,1.060964,2.328125,1.047075,1.430585,1.229099,1.834286,1.045377,2.140271,1.039825
2.789474,1.109420,1.299677,2.147388,3.035429,1.121501,1.156762,1.203467,2.391959,2.757576,1.056942,1.549610,1.181524,2.383603,2.514389,1.055450
15.166667,1.148430,1.339533,1.830959,3.029524,1.135974,1.135619,1.257192,2.367759,2.790928,1.374786,1.132927,1.212381,1.829171,1.047265,3.038491
2.666667,1.108658,1.277282,2.653561,2.612381,1.513997,1.153143,1.241570,2.401296,2.283400,1.297658,1.157113,1.237905,1.764538,1.059463,2.139482
2.473684,1.160419,1.134561,1.330294,1.871810,3.154256,1.512000,1.159078,1.202553,1.300362,3.549229,1.553609,1.158095,1.193327,2.071851,2.690549
2.640351,1.261275,1.163219,1.273694,2.257524,2.660255,1.049524,1.596304,1.217035,2.379836,2.357265,1.243954,1.155238,1.223260,2.371069,2.539253
2.368421,1.471931,1.167204,1.238557,2.257333,2.537612,1.542476,1.135645,1.213605,1.308176,1.605408,3.576843,1.137524,1.260057,1.935963,2.785633
2.377193,1.061275,1.122035,1.337132,2.293143,2.854504,1.317143,1.141551,1.203316,2.412807,2.392116,1.653399,1.168190,1.190467,1.929484,1.785823
24.973684,1.782683,1.125641,1.224311,2.325714,2.782137,1.386857,1.145361,1.197409,2.423099,2.529423,1.042087,1.603238,1.177693,2.558796,2.236471
2.254386,1.047193,1.077434,1.360684,1.941333,1.044182,2.165143,1.052010,1.112614,1.241471,2.310227,2.974671,1.177333,1.125643,1.197065,2.438643
2.587719,2.691912,1.241792,1.163153,1.274857,2.317463,2.588952,1.549629,1.162348,1.233467,2.390402,2.408684,1.166857,1.494566,1.202973,2.033727
2.587719,2.437678,1.757639,1.169231,1.213143,1.789373,2.976762,1.183654,1.475419,1.245092,2.030090,2.689773,1.475429,1.190848,1.197637,2.375381
2.692982,2.221884,1.116720,1.102374,1.184381,2.586936,2.717143,1.444656,1.235137,1.180103,2.344506,2.497810,1.582476,1.152526,1.207166,1.893102
2.657895,2.882969,1.072879,1.211966,1.240000,2.433632,2.600000,1.043056,1.593559,1.190585,1.903257,2.805751,1.359429,1.166063,1.196493,1.811738
2.728070,1.026261,2.077244,1.180627,1.137333,1.253285,1.784000,3.347495,1.050114,1.502954,1.220910,1.789373,3.104381,1.061582,1.576139,1.259527
9.166667,1.935300,1.069273,2.430769,1.104000,1.164731,1.588000,1.650029,2.049162,1.537069,1.162636,1.197296,1.935429,2.863298,1.510387,1.114710
9.201754,1.116651,2.077624,2.377398,1.772381,1.141497,1.251429,2.430177,2.228277,1.536688,1.170444,1.215768,2.122286,2.652050,1.511530,1.145008
9.543860,1.202664,3.048586,1.234378,1.541524,1.151400,1.197714,2.013907,1.179878,1.631599,1.346982,1.200724,1.205143,2.350238,1.203164,1.246380
2.000000,1.417317,1.123173,1.343210,2.199810,2.488288,1.074667,1.574205,1.206174,1.977702,1.183584,1.555132,1.422095,1.147569,1.217839,2.383956
2.666667,2.452521,1.197760,1.113200,1.203429,3.018663,1.196000,1.048771,1.521341,1.184105,1.256713,1.604266,3.030095,1.069590,1.608157,1.181212
75.008772,2.937393,1.186373,1.158974,1.245143,1.769949,3.248571,1.508859,1.130145,1.202401,2.429632,2.349457,1.210476,1.450906,1.248714,2.056212
2.675439,2.878211,1.197381,1.427540,1.253143,1.491525,1.056381,2.297771,1.053735,1.129788,1.217863,2.158636,3.024762,1.521068,1.177816,1.188072
67.657895,3.171075,1.321693,1.160494,1.236381,2.241668,2.685333,1.041341,1.607660,1.197827,1.912398,2.855456,1.315810,1.123165,1.243187,2.387957
2.719298,2.777545,1.180300,1.202849,1.222857,1.745001,3.228952,1.514574,1.148056,1.186964,1.852028,2.878309,1.287619,1.130410,1.186583,2.433498
2.657895,2.645480,1.077814,1.325546,1.260762,2.377071,2.557714,1.506382,1.164634,1.210025,2.468673,2.183013,1.541905,1.158437,1.220126,2.217607
2.692982,2.468696,1.523819,1.134093,1.224571,1.554371,3.261714,1.494761,1.209223,1.196684,2.209293,2.527709,1.187810,1.462917,1.200305,2.084604
2.692982,2.460894,1.530841,1.110351,1.203238,2.097124,2.615619,1.513812,1.147104,1.176482,1.887450,2.794896,1.366286,1.130791,1.186773,2.448171
2.745614,2.756422,1.201556,1.119848,1.270857,2.352695,2.635429,1.517432,1.119665,1.207357,2.418587,2.304704,1.546667,1.155767,1.238613,2.016959
3.324561,2.654615,1.524957,1.190123,1.228381,2.011236,2.739238,1.429415,1.168636,1.219554,1.771853,3.025138,1.139048,1.073213,1.196112,2.499428
2.666667,2.838820,1.507117,1.165052,1.213714,2.003999,2.780762,1.515908,1.155488,1.214408,2.045515,2.638926,1.522857,1.210296,1.251191,2.300305
2.692982,2.315128,1.162460,1.061538,1.179048,2.781375,2.693905,1.493237,1.198742,1.210597,1.757951,2.982289,1.064190,1.035844,1.183533,2.069931
24.342105,2.974500,1.039666,1.107312,1.208190,2.231765,1.059810,3.099829,1.588415,1.193634,1.983432,2.752809,1.414476,1.185891,1.204688,2.361852
2.701754,2.417127,1.072120,1.643875,1.226476,1.785755,1.787429,2.386359,1.189787,1.220698,1.744620,3.155589,1.524762,1.206864,1.169430,2.456174
2.596491,2.267745,1.093376,1.557455,1.192571,1.516473,3.221905,1.058297,1.116044,1.208500,2.315559,2.894496,1.272571,1.144137,1.228702,2.377477
2.403509,2.624929,1.521541,1.161064,1.295048,2.077509,2.598095,1.570966,1.204649,1.237660,1.728052,2.978671,1.183810,1.138418,1.209453,2.401867
2.807018,2.810657,1.107421,1.094777,1.229524,2.319939,2.910286,1.244618,1.147485,1.235182,2.377642,2.588269,1.532000,1.145472,1.143511,2.514291
2.850877,2.201713,1.600304,1.199050,1.183048,1.768616,3.006857,1.509049,1.138148,1.225462,2.049705,2.641021,1.516190,1.118017,1.210597,1.848323
3.017544,2.935871,1.211995,1.183096,1.191238,2.371548,2.680000,1.482187,1.127096,1.198209,2.428299,2.278233,1.521905,1.147188,1.195540,2.192645
2.587719,2.497621,1.526855,1.134093,1.242095,2.042468,2.620762,1.522957,1.130145,1.210025,1.850886,2.840602,1.525143,1.165300,1.208119,2.182165
2.622807,2.670599,1.486430,1.131814,1.233524,2.081889,2.643048,1.522576,1.151105,1.209072,2.392116,2.306418,1.526286,1.147378,1.199161,2.157393
2.894737,2.588582,1.534067,1.153466,1.169143,2.179204,2.782667,1.889884,1.123285,1.214980,1.917349,3.017140,1.549143,1.188561,1.215933,1.942645
2.798246,1.029686,2.054280,1.190123,1.107429,1.223957,2.405524,1.054296,2.050114,1.084620,1.146829,1.213293,2.403429,2.936511,1.235182,1.131860
8.850877,1.237298,1.679256,1.036657,2.209333,1.050467,1.112952,1.168985,2.347752,2.984753,1.172919,1.204532,1.178667,2.388179,2.978845,1.193407
2.947368,1.211037,1.235718,1.721178,1.037905,2.202057,1.042286,1.071252,1.122142,1.228702,1.827081,2.553228,1.527238,1.108484,1.230417,2.489901
2.684211,2.474215,1.542797,1.105223,1.207238,2.084174,2.847810,1.325967,1.154535,1.208691,2.394401,2.647496,1.049524,1.038894,1.181246,2.388338
