0.932039,0.954545,0.958678,0.944882,1.021739,0.951049,0.993548,1.293750,1.168605,0.977273,0.973545,1.056995,0.985437,0.990431,0.982143,0.982379
0.941748,0.954545,0.942149,0.944882,0.942029,0.958042,0.961290,0.968750,0.970930,0.971591,0.968254,0.974093,0.975728,0.980861,0.973214,0.973568
0.961165,0.954545,1.165289,0.937008,0.956522,0.965035,0.967742,0.968750,0.959302,0.960227,0.968254,0.974093,1.043689,1.052632,0.986607,0.986784
0.951456,0.945455,0.966942,0.937008,0.963768,0.972028,0.987097,1.006250,0.976744,0.982955,0.978836,0.963731,0.975728,0.976077,0.977679,0.986784
0.951456,0.945455,0.958678,0.937008,0.956522,0.951049,0.967742,0.956250,0.970930,0.971591,0.973545,0.968912,0.980583,0.976077,0.968750,0.977974
0.961165,0.927273,0.950413,0.929134,0.956522,0.958042,1.116129,1.487500,1.261628,0.977273,0.973545,0.974093,0.975728,0.985646,1.058036,1.008811
0.961165,0.954545,0.966942,0.952756,0.963768,0.958042,0.967742,0.962500,0.976744,0.982955,1.248677,0.979275,0.980583,0.985646,0.986607,0.986784
0.961165,0.963636,0.958678,1.141732,1.471014,0.958042,0.980645,0.975000,0.970930,0.965909,0.973545,0.974093,0.966019,0.971292,0.977679,0.986784
0.970874,0.936364,0.966942,0.944882,0.956522,0.951049,0.961290,0.962500,0.970930,0.977273,0.973545,0.968912,0.975728,0.980861,0.968750,0.982379
0.951456,1.090909,0.966942,0.944882,0.963768,0.958042,0.974194,0.981250,0.976744,0.971591,0.978836,0.989637,1.315534,1.167464,0.968750,0.973568
0.941748,0.927273,0.933884,0.937008,0.949275,0.951049,0.967742,0.968750,0.965116,0.971591,0.968254,0.963731,0.970874,0.971292,0.982143,0.986784
0.941748,0.918182,0.950413,0.937008,0.956522,0.951049,0.954839,0.962500,0.965116,0.977273,0.978836,0.984456,0.970874,0.976077,0.973214,0.977974
0.932039,0.927273,0.950413,0.929134,0.963768,0.951049,0.961290,0.962500,0.959302,0.971591,0.973545,0.968912,0.970874,0.985646,0.986607,0.977974
0.941748,0.936364,0.933884,0.937008,0.956522,0.944056,0.967742,0.962500,1.267442,1.227273,0.984127,0.979275,0.985437,0.980861,0.982143,0.973568
0.941748,0.945455,0.966942,0.960630,0.971014,0.951049,0.961290,0.962500,0.970930,0.960227,0.968254,0.968912,0.975728,0.980861,0.977679,0.977974
0.951456,0.945455,0.950413,0.929134,0.956522,0.951049,0.954839,0.956250,0.970930,1.017045,0.989418,1.248705,1.135922,0.995215,0.977679,0.986784
0.970874,0.981818,1.132231,0.952756,0.963768,0.965035,0.974194,0.987500,0.988372,0.982955,0.989418,0.979275,1.228155,1.086124,0.986607,0.977974
0.961165,0.936364,0.950413,0.944882,0.971014,0.965035,0.974194,0.975000,0.976744,0.965909,0.973545,0.979275,0.970874,0.971292,0.982143,1.079295
0.961165,0.936364,0.942149,1.322835,1.304348,0.965035,0.954839,0.968750,0.965116,0.977273,1.105820,1.409326,1.000000,0.990431,0.982143,0.982379
0.970874,0.954545,0.975207,0.952756,1.420290,1.153846,0.967742,0.975000,0.965116,0.982955,0.973545,0.974093,0.975728,0.976077,0.977679,0.977974
0.951456,0.927273,0.958678,0.944882,0.949275,0.958042,1.032258,0.981250,0.976744,0.971591,0.973545,0.974093,0.970874,0.980861,0.964286,1.127753
0.970874,0.972727,0.966942,0.952756,0.963768,0.958042,0.974194,0.968750,0.982558,0.971591,0.973545,0.989637,0.985437,0.995215,0.977679,0.982379
0.951456,0.954545,0.958678,0.929134,0.956522,0.965035,0.980645,1.368750,1.122093,0.977273,0.978836,0.974093,0.970874,0.976077,0.964286,0.969163
0.941748,0.945455,0.950413,1.015748,0.971014,0.965035,0.967742,0.962500,0.970930,0.982955,0.978836,1.165803,0.985437,0.995215,1.000000,1.312775
0.970874,1.245455,1.487603,1.401575,0.971014,0.972028,0.980645,0.968750,0.965116,0.982955,0.978836,0.984456,1.000000,0.990431,0.982143,1.242291
1.000000,0.945455,0.966942,0.944882,0.949275,0.951049,0.967742,0.975000,1.337209,1.079545,0.984127,0.979275,0.980583,0.985646,0.977679,0.991189
1.067961,1.318182,0.950413,0.937008,0.956522,0.965035,0.961290,0.975000,0.953488,0.965909,0.978836,0.984456,0.980583,0.985646,0.973214,0.973568
0.932039,0.936364,0.942149,0.944882,0.956522,0.944056,0.987097,0.987500,0.970930,0.982955,0.989418,0.994819,0.990291,0.985646,0.995536,1.325991
