1.000000,0.981818,0.983471,0.984252,0.992754,0.972028,0.980645,0.987500,0.976744,0.982955,0.978836,0.984456,0.980583,1.205742,1.004464,0.982379
0.951456,0.927273,0.950413,0.937008,0.956522,0.951049,0.967742,0.981250,0.970930,0.977273,0.973545,0.963731,0.975728,0.976077,0.964286,0.977974
0.961165,0.945455,0.950413,0.944882,0.949275,0.951049,0.961290,0.962500,0.959302,0.971591,0.968254,0.984456,1.203883,1.253589,0.991071,0.982379
0.970874,0.954545,0.958678,0.944882,0.978261,0.986014,1.025806,1.006250,0.994186,0.988636,0.978836,0.989637,0.985437,0.980861,0.977679,0.977974
0.970874,0.945455,0.950413,1.519685,1.405797,0.951049,0.961290,0.968750,0.965116,0.965909,0.968254,0.984456,0.990291,0.985646,0.977679,0.982379
0.951456,0.945455,0.942149,0.944882,0.956522,0.951049,0.961290,0.956250,0.965116,0.971591,0.962963,0.968912,0.975728,0.976077,1.370536,1.026432
0.970874,0.945455,0.950413,0.960630,0.963768,0.965035,0.980645,0.987500,0.988372,0.994318,0.978836,0.984456,0.975728,0.980861,0.982143,1.004405
1.000000,0.945455,0.975207,0.960630,0.956522,0.951049,0.974194,0.975000,0.970930,0.977273,0.978836,0.994819,0.995146,0.990431,0.977679,0.986784
0.932039,0.963636,0.958678,0.937008,0.963768,0.972028,0.974194,0.981250,0.976744,0.988636,0.978836,0.979275,0.975728,0.976077,1.008929,0.991189
0.961165,0.954545,0.958678,0.944882,0.971014,0.965035,0.961290,0.975000,0.976744,0.977273,0.989418,0.984456,0.985437,0.976077,0.977679,1.110132
0.941748,0.936364,0.942149,0.937008,0.956522,0.965035,0.974194,0.968750,0.965116,0.977273,0.968254,0.968912,0.970874,0.976077,0.973214,0.973568
0.932039,0.945455,0.950413,0.937008,0.949275,0.944056,0.954839,0.962500,0.959302,0.977273,0.989418,0.974093,0.970874,0.980861,0.973214,0.977974
0.932039,0.936364,0.933884,0.937008,0.934783,0.951049,0.954839,0.975000,1.040698,0.988636,0.989418,0.974093,1.029126,0.985646,0.982143,0.977974
0.951456,0.945455,0.958678,0.944882,0.971014,0.944056,0.967742,0.962500,0.982558,0.971591,0.973545,0.974093,0.980583,0.980861,0.977679,0.977974
0.951456,0.945455,0.966942,0.960630,0.963768,0.972028,0.954839,0.975000,0.970930,0.977273,0.973545,0.968912,1.106796,0.995215,0.977679,0.977974
0.961165,0.936364,0.942149,0.937008,0.949275,0.951049,0.954839,0.962500,0.976744,1.386364,1.037037,1.233161,0.980583,0.985646,1.000000,0.986784
0.961165,0.936364,0.975207,0.952756,0.956522,0.965035,0.967742,0.975000,0.976744,0.971591,0.978836,0.994819,1.038835,0.995215,0.982143,0.986784
0.961165,0.954545,0.958678,0.952756,0.956522,0.972028,0.967742,1.075000,0.982558,0.971591,0.978836,0.968912,0.975728,0.976077,0.991071,1.101322
1.466019,0.945455,0.950413,0.937008,0.949275,0.958042,0.961290,0.968750,0.965116,0.982955,0.994709,1.378238,0.985437,1.000000,0.982143,0.991189
0.970874,0.981818,0.983471,0.960630,0.985507,0.979021,0.961290,0.962500,0.982558,0.982955,0.989418,0.979275,0.980583,0.985646,1.160714,1.000000
0.961165,0.936364,0.958678,0.960630,0.949275,0.958042,1.012903,0.975000,0.970930,0.977273,0.973545,0.974093,0.975728,0.976077,0.973214,0.977974
0.941748,0.936364,0.966942,0.944882,0.956522,0.944056,0.961290,0.968750,0.959302,0.971591,0.968254,0.979275,0.985437,0.995215,0.973214,0.982379
0.951456,0.945455,0.966942,0.944882,0.942029,1.027972,0.967742,0.968750,1.302326,0.977273,0.984127,0.984456,0.990291,0.995215,1.062500,0.995595
0.980583,0.954545,0.966942,0.944882,0.971014,0.965035,0.961290,0.975000,0.982558,0.977273,0.989418,1.000000,1.466019,1.267943,1.111607,0.986784
0.941748,0.936364,0.942149,0.937008,0.949275,0.958042,0.954839,0.968750,0.970930,0.971591,0.973545,0.968912,0.966019,0.985646,1.138393,1.158590
0.961165,0.963636,0.975207,0.952756,0.985507,0.972028,0.974194,0.975000,0.994186,0.994318,0.989418,0.974093,0.995146,0.995215,0.986607,0.982379
0.961165,0.954545,0.958678,1.141732,0.963768,0.951049,0.961290,0.962500,0.959302,0.971591,0.968254,1.124352,0.985437,1.377990,1.120536,0.977974
0.941748,0.927273,0.942149,0.937008,0.934783,0.951049,0.961290,1.025000,0.988372,0.988636,1.301587,0.974093,0.980583,0.985646,0.977679,0.977974
0.951456,0.945455,0.958678,0.952756,0.956522,0.965035,0.961290,0.975000,0.959302,0.965909,0.968254,0.974093,0.985437,0.990431,0.973214,0.973568
0.951456,0.936364,0.950413,0.929134,0.949275,0.958042,0.954839,0.975000,0.959302,0.977273,0.973545,0.968912,0.985437,0.985646,0.973214,0.973568
0.941748,0.927273,0.950413,0.929134,0.949275,0.944056,0.961290,0.975000,0.959302,0.965909,0.968254,0.968912,0.966019,0.976077,0.973214,0.969163
