10.300,52.000,60.800,51.700,38.400,7.500,7.400,9.700,7.500,7.500,7.500,7.500,7.300,7.300,7.500,7.200
0.900,7.500,7.200,7.300,7.300,9.400,7.500,7.200,7.500,7.300,7.400,7.300,7.200,7.200,7.200,7.100
0.900,5.400,5.100,5.300,5.200,5.300,7.500,5.500,5.400,5.400,5.400,5.300,5.400,5.400,5.400,5.200
1.000,5.500,5.400,5.300,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.300,5.400,7.400
1.400,5.200,5.300,5.400,5.300,5.400,5.300,5.200,5.100,5.100,5.100,5.100,5.500,5.500,5.200,5.300
0.900,5.400,5.200,7.400,5.400,5.400,5.300,5.400,5.300,5.400,5.200,5.100,5.500,5.500,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.300,7.300,5.500,5.400,5.500,5.500,5.400
1.000,5.100,5.000,5.000,5.000,5.200,5.100,4.900,5.200,5.100,5.100,5.100,5.400,5.400,7.300,5.400
1.100,5.300,5.300,5.300,5.400,5.400,5.200,5.200,5.300,5.200,5.100,5.500,5.100,5.100,5.100,5.400
1.000,5.100,5.200,5.100,5.300,5.400,7.400,5.600,5.400,5.300,5.400,5.400,5.300,5.700,5.100,5.600
1.000,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.400,5.200,5.300,5.300,5.400,7.400,5.500,5.400
1.000,5.600,5.400,5.700,5.900,5.300,5.700,5.400,5.300,5.300,5.400,5.200,5.200,5.300,7.400,5.400
1.100,5.300,5.300,5.400,5.300,5.200,5.300,4.900,5.000,5.000,5.400,5.000,5.000,4.900,5.300,5.100
1.000,5.000,5.200,5.100,5.100,5.200,5.200,5.400,7.400,5.400,5.500,5.400,5.500,5.400,5.200,5.200
1.400,5.000,5.400,5.300,5.400,5.300,5.100,5.400,5.300,5.300,5.200,7.200,5.200,5.100,5.200,5.100
0.700,5.000,5.000,5.000,4.900,5.400,5.600,5.500,5.100,5.100,5.100,16.500,5.300,5.300,5.300,5.200
1.000,7.500,5.300,5.300,5.400,5.100,5.500,5.200,5.200,5.100,5.500,5.100,5.600,5.200,5.500,5.200
0.900,4.900,5.200,5.500,5.200,7.200,5.300,5.400,5.300,5.400,5.200,5.800,5.400,5.100,5.300,5.300
0.800,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.300,5.300,7.300,5.400,5.400,5.400
1.100,5.200,5.200,5.400,5.300,5.200,5.200,5.100,5.500,5.200,5.400,5.100,5.100,5.100,5.300,5.300
1.100,6.800,5.400,5.300,5.400,5.300,5.200,5.500,5.200,5.400,5.100,5.100,5.100,5.100,5.200,5.200
0.800,5.100,5.100,5.200,5.300,5.300,7.300,5.500,5.300,5.400,5.400,5.500,5.400,5.300,5.200,5.000
0.900,5.500,5.300,5.100,5.200,5.600,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.400,5.300,7.100
1.300,5.300,5.300,5.700,5.400,5.700,5.700,5.100,5.300,5.300,5.200,5.200,5.500,5.500,5.000,4.900
0.800,5.200,7.400,5.300,5.300,5.400,5.500,5.300,5.400,5.300,5.000,5.100,5.400,5.200,5.200,5.300
1.000,5.100,5.100,5.300,5.000,5.200,5.200,5.100,5.200,5.400,7.300,5.500,5.400,5.400,5.400,5.300
1.400,5.400,5.300,5.200,5.100,5.500,5.200,5.400,5.100,5.300,5.000,5.100,5.300,7.400,5.400,5.500
1.100,5.200,5.500,5.300,5.400,5.100,4.900,5.400,4.900,5.100,4.900,5.400,5.100,5.000,5.200,5.100
0.900,5.100,5.300,5.200,5.200,7.300,5.400,5.400,5.400,5.400,5.400,5.600,5.200,5.500,5.500,5.200
0.800,5.300,5.100,5.200,5.200,5.100,5.000,5.600,5.400,7.200,5.600,5.400,5.300,5.400,5.400,5.700
1.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.300,5.300,7.400,5.600
1.100,5.300,5.300,5.400,5.400,5.500,5.100,5.200,5.300,5.100,5.400,5.300,5.000,5.200,5.200,5.100
0.900,5.000,5.200,5.100,5.200,5.000,5.400,5.300,7.400,5.500,5.500,5.400,5.400,5.400,5.500,5.200
1.000,5.000,5.300,5.100,5.100,5.400,5.200,5.100,5.000,5.400,5.300,7.500,5.600,5.300,5.500,5.300
1.200,5.400,5.400,5.000,5.000,5.000,4.900,5.200,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.200
0.900,5.200,5.500,7.400,5.300,5.300,5.400,5.500,5.300,5.900,5.200,5.300,5.400,5.400,5.300,5.200
1.000,5.400,5.700,5.300,5.300,5.400,7.500,5.500,5.300,5.400,5.400,5.500,5.400,5.200,5.100,5.500
1.000,5.100,5.200,5.000,5.400,5.200,5.200,5.200,5.100,5.300,5.400,7.500,5.600,5.400,5.200,5.200
1.100,5.300,5.400,4.900,5.000,5.200,5.100,5.400,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.200
1.100,5.200,7.300,5.500,5.500,5.200,5.400,5.500,5.300,5.200,5.100,5.200,5.100,5.100,5.400,5.400
1.000,5.100,5.100,5.200,5.100,5.200,5.400,7.200,5.600,5.300,5.600,5.400,5.500,5.400,5.100,5.300
0.900,5.500,5.200,5.400,5.200,5.100,5.200,5.200,5.200,5.100,4.900,5.300,5.200,5.000,5.300,5.400
1.100,7.300,5.400,5.500,5.500,5.400,5.500,5.200,5.100,5.000,5.300,5.200,5.000,5.000,4.900,4.900
0.800,5.200,5.200,5.500,5.500,6.400,5.400,5.400,5.500,5.500,5.400,5.300,5.600,5.600,5.600,5.200
0.900,5.000,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.300,5.400,7.100,5.300,5.400,5.200
1.000,5.100,5.500,5.300,5.200,5.100,5.300,5.200,5.100,5.500,5.200,5.000,5.200,5.500,5.500,7.400
1.200,5.300,5.300,5.400,5.400,5.400,5.500,5.200,5.200,5.000,5.200,5.500,5.300,5.300,5.200,5.200
0.800,5.100,5.200,5.200,5.100,5.300,5.300,7.500,5.500,5.400,5.500,5.300,5.300,5.300,5.200,4.900
0.700,5.000,5.400,5.100,5.200,5.500,5.300,5.100,5.300,5.500,7.500,5.400,5.400,5.300,5.500,5.400
1.600,5.500,5.200,5.100,5.700,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.300,5.200,5.200
0.900,5.300,7.400,5.600,5.400,5.300,5.400,5.500,5.400,5.200,5.200,5.200,5.100,5.100,5.200,5.400
0.900,5.000,5.200,5.300,5.600,5.300,6.900,5.400,5.400,5.400,5.400,5.300,5.300,5.200,5.200,5.400
0.900,5.200,5.000,5.500,5.200,5.100,5.200,5.100,5.200,5.300,5.100,5.300,5.500,7.400,5.500,5.200
1.200,5.300,5.400,5.500,5.300,5.600,5.200,5.400,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.200
0.800,5.200,5.100,5.400,5.400,7.400,5.700,5.500,5.400,5.500,5.400,5.300,5.200,5.500,5.500,5.200
0.800,5.100,5.200,5.100,5.200,5.100,5.200,5.300,7.400,5.500,5.600,5.300,5.500,5.500,5.300,5.100
1.100,5.100,5.500,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.300,5.000,5.400,5.300,7.400
1.400,5.300,5.400,5.300,5.300,5.500,5.500,5.100,5.200,5.100,5.200,5.000,5.500,5.400,5.000,5.200
0.900,5.200,5.400,7.400,5.500,5.300,5.400,5.400,5.500,5.400,5.200,5.300,5.100,5.100,5.100,5.400
0.800,5.400,5.300,5.200,5.100,5.100,5.200,5.300,5.200,5.300,7.400,5.500,5.300,5.300,5.400,5.500
1.300,5.300,5.500,5.200,5.600,5.300,5.200,5.100,5.700,5.400,5.200,5.400,5.600,7.400,5.400,5.400
1.300,5.300,5.300,5.300,5.500,5.200,5.100,5.400,5.100,5.200,5.100,5.400,5.100,5.100,5.200,5.100
0.900,5.200,5.200,5.200,5.300,7.400,5.600,5.400,5.400,5.400,5.500,5.500,5.300,5.200,5.200,5.400
1.000,5.100,5.100,5.400,5.200,5.200,5.100,5.300,7.400,5.600,5.400,5.300,5.400,5.400,5.400,5.400

