0.846154,1.018868,1.000000,1.207547,1.134615,1.096154,1.019231,1.076923,1.038462,1.019231,1.057692,1.076923,1.000000,1.019231,1.000000,1.076923
0.769231,1.056604,1.018868,1.113208,1.115385,1.019231,1.019231,1.076923,1.115385,1.096154,1.000000,1.019231,1.038462,1.076923,1.096154,1.038462
1.000000,1.000000,0.981132,1.018868,1.307692,1.096154,1.019231,1.019231,1.019231,1.038462,1.173077,1.076923,1.019231,1.000000,0.980769,1.076923
0.769231,1.037736,0.981132,1.132075,1.115385,1.000000,1.019231,1.057692,1.134615,1.057692,1.057692,1.057692,1.076923,1.096154,1.153846,1.038462
0.846154,1.018868,1.094340,1.207547,1.173077,1.076923,1.019231,1.019231,0.980769,1.057692,1.096154,1.019231,1.000000,1.057692,0.980769,1.076923
0.846154,0.981132,1.018868,1.245283,1.115385,1.115385,1.115385,1.096154,1.038462,1.000000,1.000000,1.115385,1.134615,1.076923,1.019231,1.000000
0.769231,1.037736,1.396226,1.283019,1.115385,1.096154,1.038462,1.019231,1.076923,1.134615,1.096154,0.980769,1.019231,1.000000,1.019231,1.153846
0.923077,0.981132,1.000000,1.150943,1.134615,1.115385,1.115385,1.038462,1.019231,1.000000,1.019231,1.192308,1.057692,1.019231,1.000000,1.019231
0.769231,1.113208,1.056604,1.245283,1.038462,1.019231,1.096154,1.115385,1.096154,1.019231,1.019231,1.019231,1.096154,1.057692,1.076923,1.038462
0.846154,0.981132,1.018868,1.132075,1.288462,1.115385,1.038462,1.000000,1.019231,1.057692,1.038462,1.096154,1.000000,1.000000,1.019231,1.038462
0.846154,1.150943,1.018868,1.226415,1.019231,1.038462,1.076923,1.134615,1.096154,1.019231,1.019231,1.019231,1.115385,1.115385,1.038462,1.019231
0.692308,0.981132,1.094340,1.056604,1.269231,1.057692,1.038462,1.000000,1.000000,1.019231,1.057692,1.115385,1.038462,1.038462,1.076923,1.038462
0.923077,1.075472,1.037736,1.169811,1.134615,1.019231,1.019231,1.134615,1.038462,1.019231,1.019231,0.980769,1.096154,1.096154,1.019231,1.000000
0.769231,1.000000,1.018868,1.150943,1.230769,1.057692,1.000000,1.019231,1.096154,1.076923,1.076923,1.038462,1.019231,1.019231,1.096154,1.115385
0.769231,1.000000,1.000000,1.000000,1.288462,1.096154,1.057692,1.096154,1.019231,1.096154,1.076923,1.019231,1.096154,1.076923,1.000000,1.134615
0.923077,0.981132,1.000000,1.113208,1.115385,1.076923,1.038462,0.980769,1.115385,1.076923,1.115385,1.019231,1.076923,1.000000,1.038462,1.076923
0.846154,1.056604,1.075472,1.150943,1.076923,1.038462,1.115385,1.038462,1.000000,1.038462,1.038462,1.019231,1.153846,1.096154,1.019231,1.019231
0.769231,1.000000,1.056604,1.207547,1.134615,1.134615,1.076923,1.038462,1.076923,1.096154,1.096154,1.096154,1.019231,1.019231,1.057692,1.096154
0.923077,1.000000,1.000000,1.169811,1.115385,1.134615,1.076923,1.096154,1.057692,1.000000,1.019231,1.134615,1.096154,1.019231,1.038462,1.019231
0.846154,1.056604,1.018868,1.018868,1.288462,1.153846,1.096154,1.038462,1.038462,1.038462,1.076923,1.134615,1.076923,1.000000,1.038462,1.019231
0.769231,1.094340,1.037736,1.207547,1.057692,1.000000,1.076923,1.134615,1.076923,1.000000,1.000000,0.980769,1.076923,1.076923,1.038462,1.019231
0.923077,0.981132,1.018868,1.000000,1.269231,1.173077,1.076923,1.057692,1.019231,1.019231,1.134615,1.076923,1.057692,1.057692,1.038462,1.019231
0.846154,1.150943,0.981132,1.169811,1.115385,1.019231,1.153846,1.115385,1.038462,1.019231,1.038462,1.019231,1.211538,1.076923,1.019231,1.019231
0.846154,0.981132,1.094340,1.113208,1.192308,1.115385,1.000000,1.019231,1.057692,1.096154,1.173077,1.096154,0.980769,1.057692,1.019231,1.057692
0.846154,1.094340,1.018868,1.188679,1.134615,1.019231,1.000000,1.153846,1.115385,1.000000,1.000000,1.038462,1.019231,1.057692,1.076923,1.134615
0.846154,1.037736,1.000000,1.000000,1.269231,1.057692,1.153846,1.115385,1.019231,1.076923,1.000000,1.153846,1.096154,1.019231,1.038462,1.019231
0.769231,1.037736,1.113208,1.264151,1.076923,1.019231,1.038462,1.000000,1.057692,1.076923,1.019231,1.038462,1.019231,1.019231,1.076923,1.057692
1.076923,1.018868,1.000000,1.226415,1.076923,1.115385,1.115385,1.076923,0.980769,1.038462,1.019231,1.134615,1.096154,1.019231,1.000000,1.057692
0.769231,1.094340,1.075472,1.056604,1.211538,1.000000,1.000000,1.192308,1.115385,1.019231,1.019231,1.000000,1.038462,1.134615,1.096154,1.019231
0.846154,1.018868,1.018868,1.094340,1.230769,1.057692,1.038462,1.019231,1.115385,1.096154,1.057692,1.096154,1.000000,1.019231,1.019231,1.019231
0.846154,1.226415,1.037736,1.000000,1.250000,1.038462,1.057692,1.134615,1.019231,1.038462,1.000000,1.038462,1.076923,1.096154,1.057692,1.019231
0.923077,1.000000,1.132075,1.283019,1.096154,1.096154,1.038462,1.038462,1.134615,1.115385,1.096154,1.038462,1.000000,1.115385,1.057692,1.076923
0.846154,1.000000,0.981132,1.094340,1.269231,1.076923,1.115385,1.000000,1.019231,1.134615,1.076923,1.019231,1.057692,1.096154,1.000000,1.019231
0.846154,1.018868,1.056604,1.056604,1.230769,1.057692,1.038462,1.038462,1.019231,1.057692,1.115385,1.038462,1.038462,1.076923,1.057692,1.057692
0.846154,1.000000,1.056604,1.075472,1.192308,1.076923,1.076923,1.038462,1.038462,1.000000,1.038462,1.057692,1.134615,1.019231,1.115385,1.038462
0.923077,1.000000,1.018868,1.018868,1.211538,1.057692,1.096154,1.019231,1.096154,1.057692,1.057692,1.057692,1.076923,1.000000,1.115385,1.057692
0.846154,1.018868,1.075472,1.037736,1.307692,1.057692,1.000000,1.076923,1.096154,1.038462,1.019231,0.980769,1.076923,1.057692,1.057692,1.076923
0.923077,1.000000,1.075472,1.056604,1.288462,1.096154,1.019231,1.038462,1.000000,0.980769,1.038462,1.076923,1.000000,1.038462,1.096154,1.057692
0.692308,1.018868,1.000000,1.000000,1.288462,1.115385,1.057692,1.038462,1.000000,1.038462,1.096154,1.000000,1.038462,1.096154,1.057692,1.019231
0.846154,0.981132,1.056604,1.037736,1.269231,1.038462,1.038462,1.134615,1.096154,1.096154,1.019231,1.038462,1.019231,1.153846,1.115385,1.076923
0.846154,1.018868,1.000000,1.075472,1.250000,1.096154,1.076923,1.096154,1.057692,1.134615,1.096154,1.000000,1.076923,1.038462,1.038462,1.019231
0.923077,1.018868,1.000000,1.226415,1.173077,1.038462,1.057692,1.019231,1.038462,1.057692,1.115385,1.019231,1.019231,1.019231,0.980769,1.038462
0.846154,1.037736,1.075472,1.018868,1.250000,1.134615,1.019231,1.057692,1.076923,1.115385,1.115385,1.019231,1.019231,1.057692,1.076923,1.115385
0.923077,0.981132,1.056604,1.056604,1.288462,1.096154,1.076923,1.038462,1.076923,1.096154,1.115385,1.019231,1.019231,1.038462,1.057692,1.173077
0.923077,1.000000,1.000000,1.018868,1.269231,1.096154,1.076923,1.057692,1.096154,1.096154,1.000000,1.057692,1.096154,1.019231,1.019231,1.038462
0.769231,1.075472,1.075472,1.018868,1.326923,1.038462,1.019231,1.076923,1.115385,1.076923,1.115385,1.019231,1.019231,1.057692,1.057692,1.134615
0.769231,1.056604,1.037736,0.981132,1.269231,1.153846,1.038462,1.076923,1.038462,1.000000,1.057692,1.153846,1.038462,1.057692,1.019231,1.019231
0.769231,0.981132,1.000000,1.132075,1.230769,1.000000,1.096154,1.134615,1.057692,1.115385,1.038462,1.057692,1.076923,1.057692,1.096154,1.076923
0.923077,1.094340,1.075472,1.037736,1.250000,1.019231,1.115385,1.096154,1.057692,1.038462,1.000000,1.000000,1.038462,1.057692,1.000000,1.134615
1.000000,1.018868,1.000000,1.056604,1.230769,1.038462,1.019231,1.019231,1.000000,1.076923,1.057692,1.115385,1.076923,1.019231,1.000000,1.096154
0.846154,1.037736,1.113208,1.094340,1.230769,1.019231,1.019231,1.019231,1.153846,1.096154,1.019231,1.019231,1.038462,1.000000,1.057692,1.057692
