0.750000,0.958333,0.973958,1.020725,0.979167,0.968750,0.979167,0.973958,0.973958,1.317708,0.979167,0.968750,0.968750,1.166667,0.989583,0.984375
1.666667,0.973958,0.968750,0.974093,0.984375,1.052083,0.979167,0.973958,1.348958,0.973958,0.989583,0.989583,1.192708,0.973958,0.973958,0.984375
1.750000,0.979167,0.973958,1.181347,1.026042,1.000000,1.020833,1.000000,0.973958,0.973958,0.968750,0.989583,1.000000,0.989583,0.994792,0.994792
1.250000,0.994792,1.000000,1.025907,0.984375,0.989583,0.989583,0.994792,1.005208,0.994792,0.989583,0.989583,1.000000,1.015625,1.005208,0.994792
1.000000,0.994792,0.989583,1.051813,1.010417,0.989583,0.989583,0.989583,0.994792,1.010417,1.005208,1.000000,0.989583,0.994792,0.994792,1.010417
1.166667,0.973958,0.979167,1.036269,0.994792,1.000000,0.994792,0.979167,0.994792,0.994792,1.020833,1.026042,1.005208,0.994792,0.984375,0.989583
0.916667,1.015625,1.010417,1.020725,0.994792,0.973958,0.989583,1.005208,0.984375,0.973958,1.791667,0.979167,1.031250,0.973958,0.979167,0.973958
0.916667,0.973958,0.989583,1.015544,0.973958,0.973958,0.968750,0.984375,1.000000,0.984375,0.968750,0.979167,0.968750,0.973958,0.984375,1.166667
4.333333,0.968750,1.192708,1.015544,0.984375,0.984375,0.979167,0.973958,1.291667,0.994792,0.989583,1.302083,0.973958,0.973958,0.994792,0.984375
2.916667,0.968750,0.973958,0.968912,0.973958,1.031250,1.171875,0.973958,0.973958,0.968750,0.994792,1.005208,0.994792,0.984375,0.979167,0.984375
1.083333,1.005208,0.994792,1.020725,0.984375,0.984375,0.994792,1.010417,0.994792,0.994792,1.005208,0.979167,1.020833,1.005208,0.973958,0.979167
4.333333,0.973958,0.989583,1.067358,0.973958,1.125000,0.973958,0.979167,0.989583,0.989583,0.973958,0.968750,0.968750,1.005208,0.984375,0.984375
0.750000,0.973958,0.984375,1.046632,1.015625,1.020833,0.989583,0.979167,0.979167,0.989583,1.005208,0.973958,0.973958,0.968750,0.968750,1.005208
0.916667,1.000000,0.968750,0.968912,1.052083,1.000000,1.005208,0.989583,0.989583,0.994792,0.989583,1.015625,1.000000,0.994792,0.989583,0.989583
0.916667,0.979167,1.062500,1.010363,0.989583,0.994792,0.989583,1.010417,1.010417,0.994792,0.984375,0.994792,1.000000,1.000000,1.010417,0.989583
1.166667,0.989583,0.984375,1.036269,1.000000,0.989583,0.994792,1.088542,0.989583,1.010417,1.000000,0.984375,0.994792,0.989583,1.005208,1.000000
1.083333,0.979167,0.984375,0.984456,1.026042,0.994792,0.989583,0.989583,0.989583,1.005208,1.005208,1.020833,1.000000,0.989583,0.989583,0.979167
0.833333,1.000000,0.989583,1.051813,0.994792,0.989583,0.989583,0.994792,1.000000,0.989583,0.984375,0.984375,0.994792,0.994792,0.973958,1.218750
5.750000,0.973958,0.984375,0.979275,0.973958,1.041667,0.973958,0.979167,1.348958,0.979167,0.973958,1.307292,0.973958,0.984375,0.984375,1.119792
6.250000,0.973958,1.005208,1.036269,0.994792,0.968750,0.984375,0.989583,0.989583,1.010417,0.994792,0.973958,0.973958,0.979167,1.062500,0.989583
0.833333,0.968750,0.973958,0.968912,0.984375,1.098958,0.979167,0.973958,0.984375,0.979167,0.984375,0.994792,0.984375,0.968750,1.250000,0.968750
1.333333,0.979167,0.979167,0.974093,0.973958,1.031250,0.984375,1.000000,0.973958,1.213542,0.973958,0.984375,0.994792,1.140625,0.973958,0.979167
1.666667,0.973958,0.984375,1.025907,0.973958,0.973958,0.973958,1.000000,0.994792,0.994792,0.979167,0.973958,0.968750,0.984375,1.000000,0.984375
