2.000,49.800,50.800,24.200,24.200,25.900,24.400,23.000,22.800,24.600,25.800,11.900,7.200,7.200,7.300,7.800
0.900,7.000,7.200,7.200,7.000,7.700,7.200,7.200,7.200,7.200,7.300,7.300,7.200,7.100,7.200,7.100
0.900,7.500,7.300,7.100,7.100,7.200,7.600,7.200,6.300,5.100,5.100,5.200,5.100,5.400,5.200,5.100
0.800,5.100,5.300,5.100,5.100,5.100,5.500,5.300,5.100,5.100,5.200,5.100,5.100,5.300,5.500,5.300
0.900,5.000,5.100,5.100,5.100,5.000,5.500,5.400,5.000,5.200,5.200,5.100,5.100,5.100,5.400,5.300
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.300,5.100,5.400,5.300,5.200,5.000,5.300,5.100
0.900,5.100,5.200,5.500,5.300,5.100,5.300,5.300,5.400,5.200,5.200,5.300,5.100,5.100,5.100,5.100
0.900,5.200,5.000,5.500,5.300,5.100,5.200,5.200,5.000,5.200,5.100,5.500,5.300,5.200,5.300,5.200
1.100,5.200,5.000,5.500,5.300,5.100,5.200,5.000,5.000,5.100,5.100,5.500,5.300,5.100,5.100,5.200
0.800,5.100,5.100,5.400,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.400,5.200,5.300,5.000,5.200
0.900,5.100,5.100,5.000,5.700,5.200,5.200,5.000,5.100,5.100,5.100,5.400,5.300,5.100,5.200,5.100
1.000,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.500,5.300,5.100,5.300,5.200,5.100,5.100,5.300
0.900,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.400,5.300,5.000,5.200,5.200,5.200,5.100,5.200
0.900,5.600,5.200,5.200,5.200,5.100,5.100,5.200,5.400,5.300,5.100,5.100,5.200,5.100,5.200,5.100
0.900,5.300,5.200,5.100,5.200,5.200,5.200,5.000,5.400,5.300,5.100,5.200,5.000,5.200,5.000,5.100
1.000,5.400,5.300,5.100,5.200,5.100,5.100,5.000,5.200,5.400,5.300,5.100,5.200,5.100,5.100,5.100
0.800,5.300,5.300,5.100,5.100,5.200,5.000,5.200,5.200,5.400,5.200,5.100,5.200,5.100,5.100,5.100
0.800,5.300,5.400,5.400,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.400,5.300,5.200
0.800,5.100,5.200,5.000,5.200,5.100,5.300,5.300,5.200,5.200,5.300,5.100,5.100,5.500,5.200,5.100
0.900,5.100,5.200,5.100,5.200,5.300,5.500,5.400,5.100,5.200,5.300,5.100,5.200,5.300,5.400,5.200
0.900,5.100,5.100,5.100,5.100,5.100,5.500,5.300,5.100,5.100,5.200,5.200,5.000,5.000,5.400,5.300
0.900,5.100,5.200,5.200,5.000,5.100,5.400,5.300,5.100,5.100,5.200,5.200,5.100,5.100,5.300,5.300
1.000,5.100,5.300,5.100,5.200,5.100,5.200,5.300,5.200,5.100,5.000,5.200,5.100,5.000,5.500,5.200
0.900,5.100,5.000,5.300,5.200,5.100,5.100,5.300,5.300,5.100,5.100,5.200,5.200,5.000,5.300,5.000
0.900,5.100,5.100,5.500,5.300,5.000,5.200,5.200,5.100,5.200,5.000,5.400,5.200,5.100,5.200,5.100
0.900,5.000,5.100,5.300,5.300,5.200,5.000,5.200,5.200,5.200,5.000,5.400,5.300,5.200,5.000,5.200
0.900,5.200,5.100,5.300,5.600,5.300,5.000,5.400,5.100,5.400,5.000,5.400,5.400,5.100,5.200,5.100
0.900,5.000,5.100,5.100,5.400,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.600,5.300,5.100,5.100
0.900,5.100,5.000,5.200,5.500,5.200,5.200,5.100,5.000,5.000,5.200,5.100,5.500,5.300,5.100,5.200
1.000,5.100,5.300,5.000,5.400,5.300,5.200,5.000,5.100,5.100,5.100,5.200,5.500,5.200,5.200,5.100
1.100,5.100,5.400,5.100,5.300,5.100,5.200,5.100,5.400,5.300,5.100,5.200,5.000,5.200,5.000,5.000
1.000,5.300,5.300,5.200,5.000,5.100,5.200,5.100,5.200,5.400,5.300,5.100,5.200,5.100,5.300,5.300
1.000,5.400,5.300,5.100,5.100,5.100,5.200,5.000,5.100,5.500,5.200,5.200,5.200,5.200,5.300,5.100
0.800,5.500,5.300,5.100,5.100,5.300,5.100,5.200,5.100,5.500,5.300,5.200,5.200,5.100,5.100,5.200
0.800,5.100,5.500,5.100,5.000,5.200,5.200,5.100,5.000,5.500,5.300,5.100,5.100,5.100,5.100,5.100
0.800,5.000,5.500,5.300,5.100,5.100,5.200,5.100,5.200,5.100,5.400,5.200,5.100,5.300,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.400,5.300,5.000,5.100,5.100,5.200,5.300,5.200,5.400,5.300
0.900,5.100,5.000,5.100,5.100,5.000,5.500,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.400,5.300
0.900,5.100,5.200,5.200,5.100,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.000,5.200,5.300,5.400
1.000,5.100,5.100,5.200,5.200,5.100,5.300,5.600,5.200,5.300,5.100,5.100,5.200,5.100,5.400,5.300
0.800,5.100,5.200,5.300,5.200,5.100,5.000,5.600,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.500
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.500,5.300,5.100,5.000,5.200,5.100,5.000,5.200,5.400
0.900,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.400,5.300,5.100,5.100,5.200
