1.049020,1.046296,1.041322,1.056000,1.058394,1.049645,1.045455,1.050314,1.046784,1.051136,1.037037,1.041667,1.033981,1.038462,1.031250,1.035398
1.058824,1.055556,1.041322,1.040000,1.043796,1.042553,1.032468,1.044025,1.035088,1.039773,1.031746,1.046875,1.033981,1.033654,1.035714,1.026549
1.058824,1.055556,1.033058,1.040000,1.036496,1.042553,1.045455,1.044025,1.035088,1.028409,1.031746,1.031250,1.033981,1.038462,1.026786,1.035398
1.058824,1.046296,1.041322,1.040000,1.043796,1.049645,1.038961,1.037736,1.040936,1.034091,1.026455,1.036458,1.029126,1.038462,1.031250,1.035398
1.049020,1.046296,1.033058,1.048000,1.043796,1.042553,1.038961,1.044025,1.046784,1.039773,1.026455,1.041667,1.033981,1.038462,1.031250,1.044248
1.058824,1.055556,1.049587,1.064000,1.036496,1.042553,1.045455,1.044025,1.035088,1.034091,1.031746,1.031250,1.033981,1.038462,1.031250,1.035398
1.058824,1.046296,1.049587,1.048000,1.043796,1.042553,1.045455,1.044025,1.040936,1.034091,1.031746,1.036458,1.024272,1.033654,1.031250,1.035398
1.058824,1.046296,1.041322,1.048000,1.043796,1.049645,1.038961,1.044025,1.029240,1.039773,1.031746,1.036458,1.033981,1.038462,1.035714,1.039823
1.049020,1.046296,1.033058,1.048000,1.043796,1.049645,1.051948,1.050314,1.040936,1.039773,1.031746,1.046875,1.043689,1.043269,1.035714,1.030973
1.039216,1.046296,1.033058,1.040000,1.036496,1.042553,1.038961,1.037736,1.040936,1.039773,1.031746,1.036458,1.029126,1.038462,1.031250,1.035398
1.049020,1.055556,1.041322,1.056000,1.043796,1.042553,1.058442,1.037736,1.029240,1.028409,1.026455,1.026042,1.029126,1.033654,1.026786,1.030973
1.058824,1.046296,1.041322,1.040000,1.036496,1.049645,1.045455,1.044025,1.035088,1.034091,1.031746,1.036458,1.029126,1.038462,1.031250,1.030973
1.049020,1.046296,1.049587,1.056000,1.043796,1.049645,1.045455,1.044025,1.040936,1.039773,1.042328,1.046875,1.038835,1.038462,1.031250,1.039823
1.049020,1.055556,1.049587,1.048000,1.043796,1.042553,1.045455,1.044025,1.035088,1.034091,1.026455,1.026042,1.029126,1.033654,1.026786,1.035398
1.049020,1.046296,1.041322,1.056000,1.043796,1.042553,1.045455,1.044025,1.035088,1.039773,1.037037,1.041667,1.033981,1.043269,1.035714,1.044248
1.058824,1.055556,1.049587,1.048000,1.051095,1.056738,1.045455,1.044025,1.040936,1.039773,1.037037,1.036458,1.033981,1.043269,1.031250,1.030973
1.049020,1.046296,1.041322,1.056000,1.043796,1.042553,1.038961,1.037736,1.040936,1.034091,1.031746,1.036458,1.033981,1.038462,1.031250,1.026549
1.049020,1.046296,1.041322,1.048000,1.043796,1.042553,1.038961,1.050314,1.040936,1.034091,1.031746,1.041667,1.033981,1.038462,1.035714,1.035398
1.058824,1.055556,1.041322,1.048000,1.043796,1.042553,1.045455,1.037736,1.040936,1.034091,1.031746,1.041667,1.029126,1.033654,1.026786,1.035398
1.049020,1.055556,1.041322,1.048000,1.043796,1.049645,1.045455,1.044025,1.035088,1.039773,1.037037,1.046875,1.038835,1.043269,1.035714,1.026549
1.049020,1.046296,1.049587,1.048000,1.043796,1.042553,1.038961,1.037736,1.040936,1.034091,1.031746,1.036458,1.033981,1.033654,1.026786,1.030973
1.039216,1.046296,1.033058,1.040000,1.036496,1.042553,1.032468,1.037736,1.035088,1.028409,1.031746,1.036458,1.033981,1.028846,1.031250,1.030973
1.049020,1.046296,1.041322,1.040000,1.043796,1.042553,1.038961,1.037736,1.040936,1.034091,1.031746,1.036458,1.029126,1.033654,1.031250,1.030973
1.049020,1.046296,1.041322,1.040000,1.036496,1.049645,1.038961,1.037736,1.040936,1.034091,1.031746,1.036458,1.033981,1.033654,1.031250,1.035398
1.039216,1.046296,1.041322,1.048000,1.043796,1.042553,1.038961,1.037736,1.035088,1.034091,1.031746,1.041667,1.038835,1.038462,1.035714,1.039823
1.068627,1.064815,1.057851,1.056000,1.043796,1.049645,1.038961,1.044025,1.035088,1.039773,1.026455,1.036458,1.029126,1.038462,1.031250,1.035398
1.049020,1.046296,1.115702,1.048000,1.043796,1.056738,1.045455,1.037736,1.040936,1.039773,1.031746,1.036458,1.029126,1.033654,1.031250,1.026549
1.049020,1.055556,1.033058,1.048000,1.043796,1.035461,1.038961,1.037736,1.035088,1.039773,1.026455,1.031250,1.038835,1.043269,1.031250,1.030973
1.058824,1.055556,1.049587,1.048000,1.043796,1.049645,1.045455,1.044025,1.035088,1.034091,1.031746,1.036458,1.029126,1.033654,1.026786,1.030973
1.049020,1.046296,1.041322,1.048000,1.036496,1.042553,1.045455,1.044025,1.035088,1.028409,1.031746,1.041667,1.029126,1.033654,1.026786,1.035398
1.049020,1.046296,1.041322,1.048000,1.036496,1.049645,1.038961,1.044025,1.040936,1.034091,1.031746,1.036458,1.029126,1.033654,1.035714,1.039823
1.049020,1.055556,1.041322,1.048000,1.043796,1.049645,1.051948,1.037736,1.035088,1.034091,1.026455,1.036458,1.033981,1.043269,1.035714,1.035398
1.058824,1.064815,1.057851,1.056000,1.051095,1.056738,1.051948,1.044025,1.046784,1.045455,1.037037,1.041667,1.038835,1.038462,1.031250,1.044248
1.058824,1.046296,1.041322,1.048000,1.043796,1.042553,1.038961,1.037736,1.035088,1.034091,1.026455,1.041667,1.029126,1.038462,1.026786,1.035398
1.049020,1.046296,1.033058,1.040000,1.036496,1.042553,1.038961,1.044025,1.046784,1.034091,1.031746,1.036458,1.038835,1.038462,1.035714,1.035398
1.049020,1.055556,1.041322,1.056000,1.043796,1.042553,1.045455,1.037736,1.035088,1.039773,1.037037,1.036458,1.033981,1.033654,1.031250,1.026549
1.049020,1.046296,1.041322,1.048000,1.051095,1.049645,1.051948,1.037736,1.040936,1.039773,1.031746,1.036458,1.029126,1.038462,1.035714,1.030973
1.058824,1.046296,1.041322,1.048000,1.043796,1.042553,1.045455,1.037736,1.029240,1.034091,1.037037,1.031250,1.029126,1.033654,1.026786,1.026549
1.049020,1.046296,1.049587,1.056000,1.043796,1.049645,1.045455,1.044025,1.040936,1.039773,1.031746,1.041667,1.024272,1.033654,1.031250,1.035398
1.058824,1.055556,1.041322,1.048000,1.051095,1.056738,1.058442,1.050314,1.040936,1.034091,1.031746,1.036458,1.029126,1.033654,1.026786,1.030973
