1.235294,1.046296,1.033058,1.040000,1.043796,1.042553,1.045455,1.050314,1.046784,1.028409,1.031746,1.020833,1.029126,1.028846,1.022321,1.026549
1.049020,1.046296,1.041322,1.040000,1.029197,1.042553,1.025974,1.031447,1.029240,1.022727,1.031746,1.031250,1.024272,1.028846,1.017857,1.030973
1.058824,1.037037,1.033058,1.032000,1.036496,1.042553,1.038961,1.037736,1.035088,1.034091,1.026455,1.031250,1.029126,1.033654,1.026786,1.035398
1.039216,1.046296,1.033058,1.040000,1.036496,1.035461,1.025974,1.031447,1.029240,1.034091,1.026455,1.036458,1.024272,1.033654,1.022321,1.030973
1.058824,1.055556,1.041322,1.056000,1.043796,1.042553,1.038961,1.037736,1.035088,1.028409,1.026455,1.031250,1.024272,1.024038,1.017857,1.026549
1.049020,1.046296,1.057851,1.040000,1.029197,1.028369,1.032468,1.031447,1.023392,1.022727,1.015873,1.020833,1.014563,1.019231,1.017857,1.022124
1.039216,1.027778,1.041322,1.024000,1.029197,1.028369,1.032468,1.025157,1.029240,1.022727,1.015873,1.026042,1.014563,1.019231,1.017857,1.026549
1.039216,1.027778,1.024793,1.032000,1.029197,1.028369,1.025974,1.031447,1.023392,1.022727,1.021164,1.031250,1.019417,1.019231,1.013393,1.017699
1.029412,1.027778,1.024793,1.040000,1.029197,1.028369,1.025974,1.025157,1.023392,1.028409,1.021164,1.026042,1.019417,1.024038,1.017857,1.017699
1.039216,1.037037,1.033058,1.032000,1.036496,1.028369,1.025974,1.025157,1.017544,1.022727,1.021164,1.026042,1.014563,1.019231,1.017857,1.017699
1.029412,1.027778,1.024793,1.032000,1.021898,1.021277,1.025974,1.025157,1.017544,1.022727,1.021164,1.026042,1.024272,1.028846,1.017857,1.022124
1.029412,1.037037,1.024793,1.040000,1.029197,1.042553,1.025974,1.031447,1.023392,1.028409,1.021164,1.026042,1.024272,1.024038,1.017857,1.022124
1.029412,1.037037,1.024793,1.032000,1.029197,1.035461,1.038961,1.025157,1.023392,1.022727,1.015873,1.020833,1.014563,1.014423,1.013393,1.022124
1.039216,1.037037,1.033058,1.032000,1.029197,1.028369,1.032468,1.031447,1.023392,1.022727,1.015873,1.020833,1.024272,1.024038,1.017857,1.022124
1.029412,1.037037,1.033058,1.032000,1.021898,1.035461,1.025974,1.031447,1.029240,1.028409,1.015873,1.026042,1.019417,1.024038,1.017857,1.017699
1.039216,1.027778,1.033058,1.032000,1.036496,1.035461,1.032468,1.031447,1.029240,1.022727,1.021164,1.020833,1.029126,1.024038,1.022321,1.026549
1.049020,1.046296,1.041322,1.048000,1.043796,1.042553,1.032468,1.025157,1.023392,1.022727,1.021164,1.020833,1.019417,1.024038,1.017857,1.022124
1.049020,1.046296,1.033058,1.040000,1.036496,1.035461,1.038961,1.031447,1.029240,1.022727,1.010582,1.020833,1.014563,1.019231,1.017857,1.022124
1.039216,1.027778,1.041322,1.040000,1.036496,1.035461,1.032468,1.031447,1.023392,1.022727,1.021164,1.026042,1.019417,1.024038,1.022321,1.022124
1.039216,1.046296,1.041322,1.032000,1.029197,1.028369,1.032468,1.031447,1.029240,1.028409,1.026455,1.026042,1.019417,1.024038,1.017857,1.022124
1.049020,1.037037,1.041322,1.040000,1.029197,1.035461,1.038961,1.044025,1.023392,1.028409,1.021164,1.026042,1.019417,1.019231,1.017857,1.017699
1.039216,1.037037,1.033058,1.256000,1.036496,1.035461,1.025974,1.018868,1.017544,1.017045,1.015873,1.026042,1.024272,1.019231,1.017857,1.013274
1.039216,1.037037,1.033058,1.032000,1.029197,1.028369,1.025974,1.025157,1.017544,1.017045,1.015873,1.020833,1.014563,1.019231,1.022321,1.022124
1.029412,1.037037,1.033058,1.032000,1.029197,1.035461,1.032468,1.025157,1.029240,1.028409,1.021164,1.020833,1.019417,1.024038,1.017857,1.022124
1.039216,1.037037,1.041322,1.032000,1.029197,1.035461,1.032468,1.037736,1.029240,1.028409,1.021164,1.026042,1.033981,1.028846,1.031250,1.044248
1.049020,1.055556,1.041322,1.040000,1.036496,1.035461,1.032468,1.031447,1.029240,1.017045,1.021164,1.026042,1.019417,1.024038,1.017857,1.026549
1.029412,1.037037,1.033058,1.040000,1.036496,1.028369,1.032468,1.031447,1.029240,1.022727,1.015873,1.020833,1.019417,1.019231,1.017857,1.022124
1.029412,1.037037,1.033058,1.040000,1.029197,1.028369,1.025974,1.025157,1.023392,1.022727,1.015873,1.026042,1.019417,1.019231,1.022321,1.022124
1.039216,1.027778,1.033058,1.024000,1.036496,1.035461,1.032468,1.031447,1.029240,1.068182,1.021164,1.020833,1.014563,1.019231,1.013393,1.022124
1.049020,1.046296,1.024793,1.024000,1.021898,1.028369,1.025974,1.037736,1.029240,1.022727,1.021164,1.020833,1.019417,1.024038,1.017857,1.022124
1.039216,1.037037,1.024793,1.032000,1.029197,1.028369,1.025974,1.031447,1.023392,1.017045,1.015873,1.026042,1.014563,1.024038,1.017857,1.022124
1.049020,1.046296,1.024793,1.040000,1.036496,1.035461,1.025974,1.025157,1.023392,1.022727,1.021164,1.020833,1.019417,1.019231,1.013393,1.017699
1.039216,1.037037,1.033058,1.032000,1.029197,1.028369,1.019481,1.031447,1.023392,1.022727,1.015873,1.020833,1.019417,1.028846,1.017857,1.017699
1.039216,1.046296,1.033058,1.032000,1.021898,1.021277,1.025974,1.025157,1.023392,1.022727,1.021164,1.031250,1.024272,1.028846,1.022321,1.026549
1.049020,1.046296,1.041322,1.048000,1.043796,1.035461,1.032468,1.037736,1.029240,1.028409,1.026455,1.026042,1.024272,1.028846,1.022321,1.035398
1.049020,1.037037,1.024793,1.040000,1.029197,1.042553,1.032468,1.025157,1.023392,1.017045,1.021164,1.026042,1.024272,1.024038,1.017857,1.017699
1.039216,1.046296,1.024793,1.032000,1.021898,1.035461,1.025974,1.031447,1.023392,1.022727,1.015873,1.026042,1.019417,1.028846,1.013393,1.026549
1.049020,1.027778,1.024793,1.040000,1.029197,1.028369,1.025974,1.031447,1.023392,1.022727,1.026455,1.026042,1.019417,1.024038,1.017857,1.017699
1.039216,1.027778,1.024793,1.032000,1.029197,1.035461,1.032468,1.025157,1.023392,1.017045,1.021164,1.026042,1.024272,1.019231,1.022321,1.026549
1.039216,1.037037,1.033058,1.040000,1.036496,1.035461,1.038961,1.037736,1.029240,1.022727,1.021164,1.026042,1.024272,1.028846,1.022321,1.030973
1.049020,1.046296,1.033058,1.040000,1.036496,1.035461,1.038961,1.031447,1.023392,1.022727,1.021164,1.026042,1.014563,1.019231,1.031250,1.026549
1.049020,1.046296,1.016529,1.032000,1.029197,1.035461,1.025974,1.031447,1.029240,1.028409,1.015873,1.020833,1.019417,1.033654,1.022321,1.035398
1.058824,1.046296,1.041322,1.032000,1.029197,1.042553,1.038961,1.031447,1.035088,1.028409,1.021164,1.026042,1.019417,1.024038,1.017857,1.017699
1.039216,1.037037,1.024793,1.032000,1.029197,1.028369,1.025974,1.025157,1.023392,1.028409,1.015873,1.026042,1.019417,1.028846,1.022321,1.022124
1.039216,1.037037,1.033058,1.040000,1.036496,1.035461,1.032468,1.031447,1.035088,1.034091,1.026455,1.036458,1.029126,1.033654,1.026786,1.030973
1.049020,1.037037,1.041322,1.040000,1.036496,1.035461,1.032468,1.031447,1.029240,1.028409,1.026455,1.031250,1.024272,1.024038,1.017857,1.022124
1.029412,1.037037,1.033058,1.032000,1.029197,1.028369,1.025974,1.031447,1.029240,1.028409,1.021164,1.026042,1.019417,1.019231,1.022321,1.030973
1.039216,1.046296,1.024793,1.032000,1.029197,1.035461,1.038961,1.031447,1.029240,1.022727,1.015873,1.026042,1.019417,1.019231,1.017857,1.022124
1.039216,1.046296,1.033058,1.032000,1.036496,1.042553,1.038961,1.037736,1.035088,1.022727,1.021164,1.031250,1.024272,1.028846,1.022321,1.022124
1.039216,1.046296,1.024793,1.032000,1.036496,1.042553,1.032468,1.031447,1.029240,1.028409,1.021164,1.036458,1.024272,1.028846,1.022321,1.017699
