1.957895,1.294118,1.094017,1.172131,1.058394,1.049296,1.044586,1.024540,1.056180,1.043243,1.055276,1.034146,1.072727,1.053333,1.071130,1.040650
1.073684,1.049020,1.068376,1.040984,1.043796,1.119718,1.057325,1.067485,1.044944,1.064865,1.050251,1.053659,1.063636,1.071111,1.066946,1.065041
1.094737,1.127451,1.059829,1.073770,1.072993,1.063380,1.038217,1.067485,1.050562,1.043243,1.060302,1.053659,1.027273,1.053333,1.079498,1.032520
1.115789,1.019608,1.051282,1.065574,1.043796,1.112676,1.044586,1.042945,1.061798,1.048649,1.040201,1.053659,1.081818,1.053333,1.071130,1.060976
1.052632,1.088235,1.059829,1.090164,1.080292,1.077465,1.038217,1.061350,1.044944,1.037838,1.050251,1.058537,1.068182,1.057778,1.033473,1.028455
1.094737,1.049020,1.094017,1.040984,1.051095,1.063380,1.057325,1.061350,1.050562,1.075676,1.050251,1.058537,1.031818,1.040000,1.037657,1.060976
1.042105,1.078431,1.051282,1.122951,1.080292,1.042254,1.070064,1.049080,1.028090,1.108108,1.050251,1.048780,1.027273,1.080000,1.066946,1.024390
1.157895,1.058824,1.068376,1.040984,1.036496,1.063380,1.114650,1.116564,1.089888,1.070270,1.075377,1.053659,1.031818,1.035556,1.062762,1.044715
1.084211,1.068627,1.042735,1.065574,1.058394,1.035211,1.031847,1.067485,1.106742,1.059459,1.045226,1.053659,1.059091,1.044444,1.041841,1.060976
1.126316,1.039216,1.128205,1.057377,1.051095,1.126761,1.038217,1.055215,1.044944,1.064865,1.045226,1.034146,1.036364,1.066667,1.025105,1.048780
1.052632,1.107843,1.034188,1.057377,1.058394,1.021127,1.095541,1.073620,1.050562,1.075676,1.070352,1.121951,1.059091,1.088889,1.104603,1.073171
1.221053,1.088235,1.222222,1.147541,1.065693,1.063380,1.082803,1.098160,1.084270,1.064865,1.070352,1.048780,1.059091,1.048889,1.058577,1.052846
1.105263,1.039216,1.094017,1.040984,1.058394,1.098592,1.057325,1.061350,1.044944,1.064865,1.040201,1.043902,1.054545,1.057778,1.041841,1.069106
1.052632,1.117647,1.034188,1.049180,1.043796,1.028169,1.038217,1.073620,1.028090,1.043243,1.040201,1.048780,1.059091,1.031111,1.050209,1.032520
1.063158,1.088235,1.059829,1.024590,1.124088,1.056338,1.038217,1.030675,1.078652,1.054054,1.040201,1.117073,1.072727,1.044444,1.046025,1.028455
1.157895,1.068627,1.025641,1.065574,1.036496,1.035211,1.063694,1.049080,1.067416,1.043243,1.065327,1.034146,1.027273,1.035556,1.062762,1.040650
1.042105,1.068627,1.034188,1.098361,1.116788,1.042254,1.019108,1.030675,1.067416,1.054054,1.050251,1.053659,1.068182,1.040000,1.037657,1.036585
1.084211,1.039216,1.068376,1.065574,1.036496,1.119718,1.050955,1.073620,1.050562,1.086486,1.035176,1.039024,1.036364,1.084444,1.041841,1.040650
1.073684,1.117647,1.051282,1.049180,1.087591,1.098592,1.025478,1.104294,1.044944,1.043243,1.040201,1.063415,1.059091,1.071111,1.054393,1.028455
1.115789,1.039216,1.076923,1.114754,1.029197,1.063380,1.044586,1.049080,1.089888,1.043243,1.040201,1.058537,1.040909,1.040000,1.033473,1.105691
1.063158,1.147059,1.042735,1.106557,1.087591,1.077465,1.038217,1.036810,1.039326,1.027027,1.075377,1.039024,1.036364,1.080000,1.025105,1.036585
1.126316,1.049020,1.085470,1.049180,1.014599,1.035211,1.050955,1.061350,1.061798,1.037838,1.035176,1.068293,1.031818,1.026667,1.083682,1.089431
1.126316,1.107843,1.034188,1.098361,1.102190,1.091549,1.063694,1.049080,1.056180,1.070270,1.040201,1.073171,1.045455,1.062222,1.071130,1.024390
1.147368,1.058824,1.102564,1.081967,1.036496,1.098592,1.101911,1.061350,1.061798,1.048649,1.080402,1.068293,1.036364,1.048889,1.062762,1.032520
1.073684,1.088235,1.102564,1.065574,1.051095,1.070423,1.031847,1.061350,1.123596,1.037838,1.045226,1.039024,1.090909,1.044444,1.037657,1.069106
1.052632,1.058824,1.059829,1.049180,1.029197,1.091549,1.038217,1.049080,1.061798,1.102703,1.050251,1.058537,1.045455,1.048889,1.058577,1.052846
1.126316,1.088235,1.085470,1.032787,1.094891,1.070423,1.044586,1.042945,1.044944,1.064865,1.040201,1.087805,1.063636,1.080000,1.058577,1.077236
1.105263,1.068627,1.059829,1.114754,1.072993,1.028169,1.050955,1.055215,1.078652,1.167568,1.080402,1.053659,1.068182,1.106667,1.037657,1.036585
1.084211,1.029412,1.076923,1.032787,1.065693,1.077465,1.044586,1.049080,1.044944,1.086486,1.075377,1.107317,1.118182,1.102222,1.054393,1.036585
1.063158,1.117647,1.034188,1.049180,1.102190,1.077465,1.031847,1.067485,1.061798,1.032432,1.030151,1.092683,1.045455,1.062222,1.046025,1.060976
1.073684,1.049020,1.068376,1.122951,1.051095,1.070423,1.044586,1.055215,1.056180,1.059459,1.045226,1.039024,1.059091,1.035556,1.062762,1.093496
1.042105,1.205882,1.076923,1.073770,1.072993,1.098592,1.031847,1.036810,1.033708,1.032432,1.065327,1.039024,1.054545,1.044444,1.058577,1.020325
1.115789,1.049020,1.128205,1.081967,1.036496,1.056338,1.050955,1.073620,1.089888,1.054054,1.070352,1.087805,1.040909,1.057778,1.125523,1.052846
1.063158,1.098039,1.085470,1.040984,1.102190,1.056338,1.050955,1.036810,1.039326,1.086486,1.045226,1.048780,1.059091,1.035556,1.029289,1.020325
1.147368,1.039216,1.068376,1.081967,1.065693,1.042254,1.070064,1.042945,1.044944,1.043243,1.095477,1.053659,1.068182,1.071111,1.071130,1.024390
1.084211,1.078431,1.162393,1.073770,1.043796,1.049296,1.082803,1.024540,1.095506,1.032432,1.035176,1.039024,1.068182,1.057778,1.041841,1.048780
1.063158,1.049020,1.076923,1.073770,1.094891,1.070423,1.114650,1.055215,1.061798,1.059459,1.060302,1.068293,1.040909,1.044444,1.054393,1.024390
1.073684,1.254902,1.076923,1.032787,1.043796,1.063380,1.101911,1.073620,1.033708,1.037838,1.040201,1.073171,1.036364,1.031111,1.046025,1.040650
1.084211,1.049020,1.076923,1.090164,1.029197,1.056338,1.063694,1.079755,1.123596,1.081081,1.060302,1.068293,1.077273,1.053333,1.087866,1.081301
1.115789,1.049020,1.076923,1.057377,1.058394,1.098592,1.063694,1.061350,1.044944,1.037838,1.075377,1.048780,1.036364,1.066667,1.071130,1.052846
1.105263,1.127451,1.042735,1.081967,1.131387,1.028169,1.101911,1.073620,1.067416,1.048649,1.045226,1.073171,1.031818,1.080000,1.050209,1.028455
1.105263,1.039216,1.085470,1.040984,1.094891,1.063380,1.050955,1.073620,1.095506,1.054054,1.045226,1.053659,1.081818,1.044444,1.062762,1.101626
1.052632,1.147059,1.042735,1.081967,1.058394,1.084507,1.038217,1.079755,1.039326,1.048649,1.070352,1.034146,1.063636,1.088889,1.058577,1.036585
1.168421,1.029412,1.094017,1.057377,1.029197,1.105634,1.057325,1.092025,1.073034,1.059459,1.040201,1.058537,1.031818,1.031111,1.066946,1.048780
1.052632,1.078431,1.042735,1.049180,1.065693,1.077465,1.025478,1.042945,1.067416,1.070270,1.035176,1.058537,1.050000,1.084444,1.029289,1.024390
1.136842,1.049020,1.059829,1.049180,1.014599,1.063380,1.057325,1.061350,1.061798,1.032432,1.060302,1.053659,1.045455,1.044444,1.041841,1.073171
1.052632,1.078431,1.017094,1.163934,1.080292,1.056338,1.031847,1.049080,1.067416,1.043243,1.050251,1.082927,1.095455,1.066667,1.033473,1.052846
1.105263,1.049020,1.068376,1.049180,1.043796,1.084507,1.038217,1.042945,1.033708,1.113514,1.060302,1.043902,1.045455,1.084444,1.033473,1.040650
1.073684,1.107843,1.034188,1.065574,1.058394,1.049296,1.082803,1.110429,1.056180,1.043243,1.050251,1.048780,1.031818,1.044444,1.050209,1.024390
1.094737,1.029412,1.068376,1.040984,1.065693,1.063380,1.057325,1.085890,1.084270,1.081081,1.050251,1.048780,1.050000,1.035556,1.050209,1.069106
1.094737,1.078431,1.076923,1.049180,1.072993,1.063380,1.063694,1.055215,1.067416,1.054054,1.050251,1.034146,1.031818,1.026667,1.062762,1.052846
1.084211,1.039216,1.102564,1.032787,1.072993,1.070423,1.050955,1.079755,1.061798,1.037838,1.045226,1.073171,1.050000,1.053333,1.033473,1.060976
1.147368,1.058824,1.025641,1.057377,1.072993,1.042254,1.038217,1.049080,1.044944,1.059459,1.035176,1.048780,1.027273,1.075556,1.062762,1.028455
1.052632,1.166667,1.094017,1.081967,1.058394,1.056338,1.082803,1.030675,1.039326,1.054054,1.040201,1.107317,1.040909,1.031111,1.050209,1.024390
1.126316,1.029412,1.076923,1.098361,1.029197,1.070423,1.057325,1.049080,1.067416,1.043243,1.045226,1.043902,1.068182,1.044444,1.075314,1.060976
1.042105,1.088235,1.076923,1.024590,1.051095,1.084507,1.050955,1.079755,1.039326,1.070270,1.070352,1.039024,1.059091,1.048889,1.041841,1.032520
1.084211,1.039216,1.102564,1.081967,1.036496,1.049296,1.031847,1.085890,1.039326,1.037838,1.050251,1.058537,1.059091,1.053333,1.041841,1.081301
1.031579,1.088235,1.034188,1.040984,1.080292,1.063380,1.025478,1.049080,1.039326,1.048649,1.045226,1.039024,1.045455,1.062222,1.046025,1.024390
1.105263,1.029412,1.068376,1.065574,1.051095,1.063380,1.063694,1.042945,1.056180,1.037838,1.075377,1.063415,1.027273,1.031111,1.058577,1.048780
1.031579,1.088235,1.017094,1.090164,1.043796,1.063380,1.076433,1.061350,1.056180,1.048649,1.035176,1.043902,1.050000,1.057778,1.062762,1.048780
1.063158,1.068627,1.076923,1.024590,1.642336,1.133803,1.044586,1.067485,1.056180,1.118919,1.090452,1.053659,1.072727,1.075556,1.083682,1.040650
1.126316,1.068627,1.085470,1.057377,1.087591,1.063380,1.114650,1.055215,1.056180,1.021622,1.100503,1.082927,1.054545,1.044444,1.046025,1.032520
1.115789,1.098039,1.068376,1.090164,1.072993,1.056338,1.121019,1.092025,1.061798,1.043243,1.060302,1.048780,1.050000,1.044444,1.087866,1.040650
1.073684,1.058824,1.068376,1.065574,1.080292,1.098592,1.095541,1.049080,1.044944,1.070270,1.030151,1.063415,1.031818,1.040000,1.037657,1.040650
