1.666667,1.019772,1.052502,1.035735,1.022645,1.016933,1.020338,1.026075,1.025875,1.021317,1.017694,1.022645,1.026266,1.036142,1.029294,1.025675
1.885965,1.027186,1.083017,1.029462,1.018839,1.023592,1.018247,1.022459,1.018645,1.023220,1.018075,1.014843,1.021507,1.024539,1.027963,1.029479
1.587719,1.023574,1.083207,1.028702,1.032731,1.025304,1.030793,1.028359,1.020928,1.033308,1.033295,1.021503,1.023791,1.019783,1.017310,1.020160
1.798246,1.025475,1.058188,1.034024,1.033873,1.023592,1.023570,1.021317,1.022451,1.016559,1.019787,1.017697,1.019794,1.020734,1.016740,1.015595
1.491228,1.016350,1.057619,1.033074,1.047383,1.037291,1.018628,1.022459,1.025875,1.022269,1.026636,1.021503,1.021698,1.015218,1.018642,1.019970
1.543860,1.016540,1.068992,1.033074,1.026261,1.019216,1.017867,1.020175,1.019977,1.019414,1.021880,1.017697,1.023791,1.015788,1.016549,1.017117
1.482456,1.017110,1.059325,1.034214,1.039010,1.026256,1.020718,1.017701,1.021880,1.023982,1.018075,1.027402,1.029692,1.022066,1.019973,1.022062
1.912281,1.019582,1.098180,1.028132,1.029115,1.022831,1.018628,1.026837,1.022831,1.020556,1.019406,1.024548,1.023030,1.018832,1.019973,1.017687
1.500000,1.019582,1.088704,1.033834,1.034443,1.024543,1.022809,1.025695,1.019787,1.017891,1.021499,1.022265,1.020936,1.016549,1.024919,1.019209
1.526316,1.019772,1.076194,1.032503,1.032921,1.015411,1.013876,1.023601,1.021119,1.019794,1.016172,1.021503,1.020175,1.024348,1.026441,1.029099
2.728070,1.021863,1.050227,1.037065,1.034253,1.025875,1.022049,1.022459,1.017694,1.020556,1.019597,1.025119,1.026646,1.018642,1.018832,1.016166
1.640351,1.022243,1.058757,1.026041,1.036537,1.027588,1.018818,1.018843,1.016362,1.028740,1.027207,1.021503,1.020175,1.028914,1.023017,1.025485
1.666667,1.017490,1.082449,1.040297,1.028735,1.016933,1.027941,1.026837,1.020167,1.019033,1.025685,1.027593,1.025695,1.021115,1.017500,1.015595
1.798246,1.040494,1.048522,1.027561,1.056137,1.023212,1.022809,1.025504,1.021689,1.026266,1.018075,1.020362,1.021127,1.022446,1.025870,1.018258
1.596491,1.018821,1.085671,1.031743,1.034063,1.022260,1.022429,1.022269,1.024353,1.022840,1.028729,1.020742,1.018081,1.020544,1.025300,1.025675
1.473684,1.019392,1.059704,1.033834,1.031399,1.020928,1.015206,1.019033,1.031773,1.028359,1.022070,1.033492,1.031214,1.018261,1.017881,1.020730
