1.877193,1.020342,1.065011,1.047900,1.035395,1.013889,1.018057,1.018843,1.021309,1.023411,1.017314,1.017507,1.021888,1.017691,1.026441,1.018258
1.447368,1.012928,1.056482,1.042768,1.027402,1.023021,1.019578,1.020746,1.023021,1.022269,1.015601,1.018839,1.018652,1.024919,1.029675,1.034424
1.745614,1.019202,1.053450,1.031553,1.028925,1.027588,1.026421,1.019794,1.024734,1.017130,1.022831,1.019600,1.015607,1.012935,1.022827,1.019970
1.552632,1.013308,1.087187,1.034404,1.029876,1.017314,1.014446,1.016559,1.011606,1.015988,1.020358,1.027593,1.022078,1.020164,1.023397,1.022442
1.605263,1.017681,1.081880,1.030983,1.025309,1.016743,1.017677,1.025124,1.026636,1.018081,1.022070,1.024167,1.018081,1.020354,1.015408,1.027577
1.482456,1.022433,1.083207,1.031933,1.034634,1.019406,1.015586,1.018081,1.015601,1.018843,1.018836,1.027973,1.023791,1.019973,1.016740,1.019399
1.973684,1.024335,1.052502,1.022619,1.046242,1.026636,1.025090,1.017701,1.023212,1.016559,1.020738,1.027212,1.021317,1.022066,1.024158,1.022442
1.438596,1.021863,1.052881,1.028322,1.024358,1.016362,1.015396,1.023220,1.024163,1.029692,1.025114,1.018649,1.027788,1.023778,1.017120,1.024154
1.473684,1.015209,1.062547,1.024140,1.028735,1.026446,1.025470,1.017701,1.017314,1.015797,1.021880,1.025690,1.026266,1.026251,1.023017,1.020160
1.333333,1.012357,1.046816,1.029272,1.027022,1.015601,1.016347,1.022840,1.022451,1.019223,1.018836,1.025309,1.024743,1.020544,1.019212,1.023203
1.570175,1.026046,1.050796,1.032503,1.036346,1.021689,1.021289,1.019223,1.023973,1.022840,1.020928,1.021884,1.019033,1.023778,1.019212,1.017497
1.710526,1.015209,1.049090,1.027371,1.028735,1.025304,1.026041,1.024553,1.027207,1.018652,1.023021,1.018268,1.019985,1.019593,1.023588,1.014644
1.298246,1.014259,1.055724,1.030412,1.026261,1.026446,1.020909,1.020175,1.020738,1.021888,1.026636,1.019029,1.018652,1.022066,1.017500,1.021681
1.675439,1.013118,1.054966,1.040677,1.027402,1.029300,1.018628,1.017891,1.023973,1.022269,1.014460,1.019600,1.021698,1.024539,1.017120,1.012933
1.385965,1.017110,1.059515,1.026041,1.034634,1.017314,1.021859,1.015988,1.014650,1.018081,1.018265,1.011989,1.015988,1.012935,1.014647,1.024724
1.456140,1.015589,1.060462,1.032503,1.030828,1.017123,1.016347,1.019414,1.028729,1.025885,1.018645,1.024929,1.029882,1.018452,1.022827,1.024154
1.622807,1.014639,1.051933,1.030793,1.032160,1.023973,1.032123,1.031785,1.036149,1.025124,1.020738,1.018459,1.021888,1.024729,1.020354,1.023013
1.631579,1.013308,1.058757,1.033454,1.017507,1.019026,1.014636,1.016368,1.032154,1.042825,1.043379,1.025690,1.021317,1.021305,1.018261,1.013884
1.377193,1.015399,1.081691,1.026041,1.028735,1.034056,1.029462,1.021317,1.020928,1.018462,1.021499,1.013511,1.014085,1.019403,1.022066,1.018068
1.289474,1.013308,1.090788,1.029082,1.025119,1.022070,1.023190,1.021888,1.022451,1.022649,1.025304,1.016936,1.018081,1.021115,1.023588,1.024914
1.587719,1.018251,1.094390,1.030603,1.024167,1.012367,1.013115,1.021317,1.020167,1.026266,1.018836,1.016746,1.027027,1.018832,1.018071,1.019019
1.526316,1.012548,1.050607,1.030983,1.023406,1.019977,1.021479,1.027027,1.020928,1.015797,1.018455,1.022074,1.027217,1.017120,1.017881,1.026246
1.824561,1.015970,1.052123,1.034214,1.020171,1.017504,1.014826,1.023982,1.023973,1.014656,1.023973,1.020552,1.024362,1.017691,1.024348,1.023583
1.508772,1.018061,1.056103,1.020148,1.038440,1.020167,1.016347,1.016559,1.020167,1.016939,1.023402,1.017127,1.018272,1.017120,1.032528,1.023393
1.587719,1.015779,1.043215,1.039156,1.034253,1.024163,1.032883,1.021317,1.013318,1.016368,1.021499,1.025309,1.017891,1.015598,1.024539,1.027957
1.710526,1.011787,1.049280,1.035354,1.030257,1.018265,1.014256,1.022078,1.018455,1.019033,1.022451,1.024738,1.024172,1.022827,1.019403,1.022062
1.412281,1.011217,1.087187,1.031743,1.023787,1.016933,1.023190,1.039018,1.035388,1.022459,1.021499,1.032160,1.025885,1.016930,1.014457,1.012552
1.842105,1.020152,1.048332,1.028132,1.030828,1.015411,1.013115,1.019794,1.016362,1.023220,1.019597,1.024167,1.022078,1.020544,1.028724,1.020350
1.359649,1.019582,1.091357,1.030983,1.023216,1.017123,1.027751,1.029882,1.024543,1.022459,1.026446,1.021503,1.019985,1.013506,1.018261,1.024344
1.657895,1.016730,1.060273,1.032693,1.033682,1.022451,1.024330,1.017510,1.021119,1.017510,1.019026,1.024929,1.028169,1.025300,1.025109,1.021491
1.622807,1.023574,1.047005,1.027371,1.039010,1.017314,1.021859,1.018843,1.019406,1.022840,1.018265,1.021694,1.022840,1.015218,1.016930,1.020730
1.728070,1.015970,1.080364,1.027561,1.030637,1.025875,1.021099,1.023982,1.024543,1.018081,1.017504,1.018839,1.025124,1.031957,1.025490,1.016166
1.622807,1.018631,1.086050,1.022429,1.025880,1.019977,1.028132,1.024743,1.028349,1.025695,1.012557,1.023026,1.021507,1.021305,1.020544,1.019399
1.929825,1.015399,1.087945,1.032123,1.026641,1.027968,1.021669,1.021127,1.016362,1.019604,1.028158,1.024548,1.019794,1.018452,1.024539,1.025295
1.473684,1.019962,1.057998,1.031743,1.028735,1.016172,1.015206,1.020556,1.022831,1.024172,1.016362,1.020362,1.013514,1.023397,1.024539,1.020921
1.640351,1.013498,1.052312,1.030603,1.032160,1.024734,1.017487,1.017320,1.018455,1.015036,1.016933,1.024929,1.020365,1.022827,1.024539,1.024344
1.666667,1.015589,1.063685,1.038586,1.039010,1.018645,1.019768,1.023791,1.036339,1.026456,1.027778,1.023406,1.016939,1.019022,1.020544,1.021111
1.210526,1.021293,1.056672,1.028512,1.025500,1.025685,1.018818,1.021888,1.021309,1.019414,1.016933,1.021884,1.028169,1.022636,1.019212,1.013123
1.640351,1.012738,1.060462,1.032503,1.027402,1.014079,1.026421,1.022840,1.019597,1.016559,1.015030,1.015794,1.020365,1.018261,1.016359,1.019399
1.789474,1.025856,1.049659,1.029652,1.035395,1.015221,1.015396,1.014656,1.018645,1.020556,1.017504,1.017697,1.026837,1.031767,1.020734,1.019399
2.140351,1.020532,1.052123,1.024710,1.038059,1.026256,1.020148,1.015607,1.015411,1.043015,1.030251,1.018839,1.012181,1.019973,1.018642,1.013313
1.517544,1.022243,1.053071,1.030412,1.025690,1.021499,1.026231,1.019985,1.012367,1.030453,1.024543,1.022074,1.018081,1.023207,1.025109,1.019399
1.333333,1.014068,1.050796,1.027941,1.028354,1.018645,1.023950,1.025504,1.016933,1.020746,1.020738,1.027973,1.028740,1.026060,1.021495,1.021681
1.622807,1.017110,1.049280,1.031553,1.029496,1.022831,1.035354,1.025314,1.019977,1.016939,1.022070,1.023977,1.027788,1.019403,1.020354,1.023583
1.394737,1.016540,1.057619,1.037826,1.029876,1.019977,1.017677,1.027027,1.022070,1.015988,1.020548,1.023787,1.014846,1.019212,1.017120,1.021111
1.763158,1.012928,1.054966,1.027751,1.031018,1.027778,1.025851,1.024933,1.019216,1.015036,1.020928,1.016556,1.018081,1.018832,1.019212,1.021491
1.578947,1.016350,1.067475,1.031553,1.023787,1.018836,1.028322,1.024743,1.022831,1.021698,1.028349,1.025309,1.019604,1.015218,1.020354,1.026246
1.508772,1.015209,1.057998,1.028892,1.030637,1.018836,1.023760,1.020936,1.021689,1.020936,1.023402,1.026451,1.019033,1.021685,1.024539,1.025295
1.736842,1.018061,1.055914,1.037065,1.020362,1.022451,1.021669,1.019794,1.015791,1.014085,1.019026,1.015604,1.019604,1.017500,1.019403,1.018448
1.464912,1.015209,1.058567,1.034404,1.024358,1.017123,1.017487,1.024743,1.026065,1.024172,1.022451,1.020171,1.022649,1.022827,1.019403,1.020350
1.552632,1.012548,1.064822,1.028322,1.030067,1.017123,1.023570,1.019794,1.029110,1.027027,1.021689,1.023597,1.019033,1.019973,1.023397,1.015976
1.421053,1.035361,1.047005,1.030793,1.043007,1.043569,1.027181,1.015988,1.023592,1.023411,1.028539,1.027022,1.020556,1.017310,1.017881,1.018068
1.342105,1.011027,1.065201,1.045239,1.038249,1.021119,1.018057,1.027217,1.032915,1.027027,1.027017,1.019029,1.016368,1.015979,1.019593,1.022062
1.938596,1.014068,1.063116,1.033644,1.025690,1.026446,1.019578,1.019033,1.019787,1.022269,1.020928,1.025690,1.026266,1.017310,1.019022,1.018448
1.447368,1.009506,1.056482,1.032313,1.031208,1.021689,1.019768,1.022078,1.027778,1.020936,1.031773,1.019981,1.021888,1.022256,1.019403,1.016546
1.473684,1.018441,1.065959,1.024520,1.041294,1.019406,1.023380,1.026456,1.022451,1.014656,1.018645,1.020552,1.023411,1.024539,1.019783,1.022632
1.552632,1.015970,1.065770,1.036115,1.039962,1.022451,1.021859,1.016559,1.019977,1.023030,1.032725,1.030067,1.021507,1.024158,1.023207,1.024724
