0.978947,1.019608,1.076923,1.000000,0.978102,0.985915,0.987261,1.012270,1.005618,1.000000,1.000000,1.043902,1.000000,1.000000,1.020921,1.020325
1.010526,1.019608,1.017094,0.991803,1.000000,1.007042,1.006369,1.018405,1.000000,1.016216,0.994975,1.004878,1.000000,1.008889,1.008368,1.004065
1.042105,1.019608,1.000000,1.008197,1.000000,1.014085,1.006369,1.012270,1.011236,1.010811,1.025126,1.009756,1.004545,0.995556,0.991632,1.032520
1.000000,0.990196,0.991453,1.008197,0.978102,0.992958,1.006369,1.000000,1.000000,1.005405,1.005025,1.004878,1.004545,1.004444,1.012552,1.016260
1.031579,1.058824,1.017094,1.000000,1.007299,1.014085,1.031847,1.012270,1.005618,1.037838,1.005025,1.004878,1.013636,0.995556,1.012552,1.036585
1.042105,1.029412,1.051282,1.016393,1.014599,1.021127,1.019108,1.030675,1.028090,1.016216,1.010050,1.014634,1.013636,1.017778,1.008368,0.983740
1.000000,1.000000,1.017094,1.032787,1.007299,1.021127,1.006369,1.012270,1.016854,1.010811,1.015075,1.014634,1.004545,1.026667,1.012552,1.024390
1.021053,1.029412,1.025641,1.016393,0.992701,1.021127,1.025478,1.018405,1.022472,1.005405,1.030151,1.004878,1.018182,1.008889,1.016736,0.983740
1.042105,1.049020,1.008547,1.016393,1.021898,1.021127,0.993631,1.012270,1.016854,1.016216,1.020101,1.009756,1.040909,1.013333,1.000000,1.008130
1.042105,1.078431,1.017094,1.008197,0.992701,1.021127,1.012739,1.024540,1.000000,1.021622,1.015075,1.004878,1.000000,1.022222,1.008368,1.020325
1.021053,1.019608,1.025641,1.008197,1.014599,1.035211,1.019108,1.024540,1.016854,1.016216,1.010050,1.034146,1.009091,1.004444,1.008368,1.012195
1.021053,1.058824,1.068376,1.040984,1.007299,1.042254,1.044586,1.024540,1.016854,1.021622,1.015075,1.034146,1.013636,1.008889,1.029289,1.012195
1.031579,1.009804,0.991453,0.991803,1.029197,1.028169,1.019108,1.018405,1.033708,1.021622,1.005025,1.014634,1.018182,1.008889,1.012552,1.020325
1.042105,1.029412,1.017094,1.016393,1.021898,1.028169,1.025478,1.018405,1.016854,1.021622,1.010050,1.009756,1.009091,1.000000,1.004184,1.004065
1.031579,1.039216,1.025641,1.024590,1.036496,1.035211,1.019108,1.030675,1.067416,1.021622,1.055276,1.043902,1.009091,1.008889,1.016736,1.008130
1.042105,1.049020,1.017094,1.073770,1.043796,1.014085,1.025478,1.024540,1.033708,1.010811,1.020101,1.019512,1.004545,1.044444,1.008368,1.004065
1.052632,1.019608,1.025641,1.024590,1.007299,1.028169,1.019108,1.018405,1.016854,1.016216,1.020101,1.024390,1.009091,1.035556,1.025105,1.020325
1.021053,1.019608,1.017094,1.008197,1.000000,1.028169,1.006369,1.024540,1.005618,1.000000,0.994975,1.000000,1.009091,1.013333,1.008368,1.008130
1.042105,1.029412,1.017094,1.016393,1.007299,1.014085,1.012739,1.018405,1.016854,1.010811,1.015075,1.014634,1.018182,1.008889,1.008368,1.012195
1.031579,1.039216,1.025641,1.032787,1.014599,1.021127,1.025478,1.030675,1.016854,1.016216,1.015075,1.014634,1.004545,1.013333,1.004184,1.016260
1.052632,1.000000,1.000000,1.016393,1.000000,1.014085,1.012739,1.012270,1.022472,1.043243,1.030151,1.014634,1.009091,1.008889,1.004184,0.991870
1.000000,1.029412,1.000000,1.032787,1.014599,1.014085,1.012739,1.018405,1.005618,1.016216,1.015075,1.029268,1.059091,1.040000,1.071130,1.056911
1.063158,1.039216,1.059829,1.049180,1.036496,1.056338,1.050955,1.018405,1.011236,1.037838,1.015075,1.019512,1.013636,1.013333,1.004184,1.040650
1.115789,1.049020,1.025641,1.032787,1.021898,1.021127,1.012739,1.006135,1.016854,1.010811,1.015075,1.024390,1.027273,1.026667,1.029289,1.016260
1.052632,1.039216,1.042735,1.049180,1.029197,1.021127,1.025478,1.012270,1.022472,1.010811,1.015075,1.019512,1.009091,1.004444,1.012552,1.016260
1.031579,1.029412,1.025641,1.024590,1.007299,1.035211,1.012739,1.018405,1.000000,1.010811,0.994975,1.014634,1.004545,0.991111,1.004184,1.012195
1.021053,1.039216,1.025641,1.008197,1.000000,1.007042,1.012739,1.018405,1.022472,1.021622,1.015075,1.009756,1.013636,1.035556,1.020921,1.004065
1.031579,1.039216,1.025641,1.024590,1.014599,1.021127,1.031847,1.018405,1.016854,1.021622,1.010050,1.014634,1.018182,1.022222,1.029289,1.020325
1.042105,1.039216,1.025641,1.040984,1.014599,1.035211,1.025478,1.024540,1.016854,1.032432,1.020101,1.019512,1.022727,1.017778,1.012552,1.024390
1.031579,1.019608,1.034188,1.016393,1.036496,0.992958,1.006369,0.993865,0.994382,0.989189,1.025126,0.990244,0.990909,1.053333,1.016736,1.012195
