3.100,50.600,46.300,24.900,23.000,23.100,26.000,24.800,26.100,28.200,22.400,8.000,7.100,8.000,7.300,7.800
1.300,7.200,7.100,11.700,15.700,11.100,8.100,25.700,8.800,8.900,7.100,13.200,7.000,7.500,7.100,6.900
0.500,6.000,4.800,4.800,4.700,4.900,4.800,4.900,4.900,4.900,4.900,4.800,5.000,5.200,5.100,5.300
0.800,5.000,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.100,5.200
0.700,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.000,5.000,5.200,5.100,5.200,5.000,5.100,5.000
0.800,5.300,5.400,6.000,5.700,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.000,5.000,5.200,5.100
1.000,5.000,5.200,5.000,5.200,5.600,5.300,5.100,5.400,5.700,5.200,5.300,5.600,5.400,5.100,5.300
1.200,5.600,5.100,5.100,5.600,5.300,5.200,5.300,5.800,5.600,5.500,5.400,5.300,5.400,6.400,5.800
1.000,5.100,5.300,5.400,5.200,5.000,5.300,5.600,5.200,5.100,5.400,5.200,5.200,5.000,5.200,5.300
0.800,5.100,5.300,5.200,5.000,5.100,5.200,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.000,5.200
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,4.900,5.200,5.200,5.100,5.100,5.100,5.100
0.800,5.000,5.000,5.100,4.900,5.100,5.200,5.200,5.500,5.300,5.100,5.200,5.600,5.400,5.100,5.200
1.400,5.700,5.700,5.000,5.400,5.700,5.100,5.100,5.800,5.300,5.100,5.200,5.700,5.400,5.000,5.300
1.300,5.200,5.100,5.400,5.300,5.500,5.600,5.400,5.400,5.300,5.200,5.700,5.600,6.100,5.700,5.300
1.000,5.000,5.000,5.900,5.100,5.000,5.400,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.000,5.200
0.800,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.300,5.100,5.100,5.000,5.100,5.200,5.100
1.300,5.100,5.000,5.200,5.600,5.400,5.100,5.300,5.600,5.500,5.500,5.200,5.800,5.300,5.100,5.100
1.000,5.800,5.200,5.400,5.700,5.500,5.400,5.500,5.300,5.400,5.200,5.700,5.800,5.500,5.700,5.600
1.100,5.300,5.300,6.000,5.500,5.200,5.600,5.200,5.100,5.100,5.400,5.300,5.100,5.000,5.200,5.100
0.900,5.100,5.200,5.300,5.100,5.100,4.900,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.200
0.800,5.100,5.000,5.200,5.500,5.400,5.100,5.200,5.700,5.300,5.200,5.600,5.200,4.900,5.400,5.600
1.100,5.100,5.000,5.800,5.500,5.200,5.200,5.900,5.600,5.100,5.500,5.500,5.100,5.200,5.500,5.600
1.200,5.200,5.300,5.600,5.500,5.000,5.400,5.600,5.100,5.000,5.600,5.300,5.200,5.100,5.200,5.000
0.800,5.000,5.100,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.000,5.000,5.200,5.100,5.100
0.800,5.200,5.000,5.200,5.200,5.800,5.400,5.200,5.500,5.500,5.200,5.000,5.300,5.600,5.200,5.500
1.200,5.100,5.000,5.300,5.600,5.500,5.200,5.500,5.700,5.200,5.300,5.500,5.500,5.100,5.300,5.800
1.300,5.300,5.600,5.300,5.300,5.500,6.200,5.600,5.900,5.800,5.500,5.200,5.200,5.300,5.600,5.100
0.900,5.000,5.700,5.200,5.100,5.500,5.200,5.500,5.100,5.400,5.200,5.100,5.000,5.100,5.100,5.000
0.800,5.100,5.700,5.100,5.200,5.200,5.600,5.600,5.100,5.100,5.700,5.200,5.200,5.200,5.600,5.300
0.800,5.100,5.200,5.600,5.300,5.200,5.700,5.300,5.000,5.200,5.600,5.500,5.100,5.400,5.500,5.600
0.900,5.200,5.500,5.300,5.100,5.200,5.600,5.200,5.000,5.100,5.600,5.300,5.100,5.200,5.100,5.100
0.800,5.000,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.000
0.900,4.900,5.100,5.200,5.100,5.000,5.100,5.700,5.500,5.100,5.600,5.300,5.100,5.100,5.700,5.300
1.000,5.000,5.300,5.600,5.800,5.400,5.300,5.300,5.400,6.100,5.900,5.200,4.900,5.400,5.600,5.100
0.900,5.200,5.600,5.200,5.100,5.300,5.700,5.300,5.000,5.400,5.600,5.300,5.100,5.400,5.400,5.100
0.800,5.400,5.600,5.200,5.100,5.500,5.600,5.100,5.200,5.400,5.600,5.200,5.000,5.500,5.300,5.100
0.900,5.400,5.500,5.000,5.100,5.400,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.500,5.400,5.200
0.800,5.000,5.700,5.300,5.100,5.100,5.700,5.100,5.200,5.100,5.700,5.400,5.100,5.400,5.600,5.200
0.900,5.100,5.600,5.500,5.500,5.300,5.400,5.500,6.300,5.900,5.100,5.000,5.300,5.400,5.000,5.000
0.600,5.300,5.600,5.200,5.100,5.500,5.500,5.200,5.400,5.600,5.100,5.000,5.600,5.500,5.200,5.100
0.800,5.700,5.100,5.200,5.100,5.600,5.200,5.200,5.300,5.600,5.200,5.000,5.400,5.200,5.100,5.100
0.700,5.100,5.000,5.000,5.100,5.100,4.900,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.000,5.100
0.900,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.600,5.500,5.100,5.200,5.700,5.400
0.900,5.000,5.300,5.600,5.200,5.100,5.200,5.700,5.000,5.200,5.500,5.500,5.000,5.200,5.600,5.300
0.900,5.000,5.200,5.700,5.400,5.300,5.400,5.300,6.100,5.500,6.000,5.600,5.000,5.300,5.200,5.100
0.700,5.200,4.900,5.000,4.900,4.900,4.900,5.000,5.200,5.300,5.100,5.100,5.000,5.200,5.000,5.100
0.900,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.200,5.000,5.000,5.200,5.200,5.100,5.100
1.200,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,4.900,5.100,5.000
0.800,5.100,4.900,5.100,4.900,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.300,5.200,5.000
0.800,5.200,5.000,5.100,5.100,4.900,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100
0.800,5.100,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.100
0.800,5.000,5.000,5.000,5.000,5.200,5.000,5.100,5.100,5.600,5.600,5.100,5.000,5.600,5.400,5.100
0.900,5.000,5.500,5.700,5.300,5.500,5.300,5.000,5.200,5.800,5.600,5.100,5.300,5.900,5.500,5.100
0.900,5.600,5.800,5.100,5.300,5.600,5.200,5.000,5.700,5.500,5.000,5.100,5.600,5.300,5.100,5.100
1.000,5.600,5.300,5.100,5.500,5.300,5.100,5.100,5.200,5.200,4.900,5.100,5.100,5.000,5.100,5.000
0.900,5.100,5.000,5.000,5.000,5.000,5.000,5.100,5.100,5.200,5.000,5.000,5.100,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.000,5.200,5.100,5.000
0.900,4.900,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.200
1.100,5.600,5.400,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.000,4.900,5.100,5.000,5.000,5.100
0.800,5.100,5.100,5.000,5.100,5.000,5.200,5.200,5.100,5.000,5.100,4.900,5.200,5.100,5.100,5.500
1.100,5.200,4.900,5.100,5.600,5.400,5.200,5.100,5.300,5.500,5.200,5.400,5.700,5.300,5.300,5.600
1.000,5.200,5.100,5.200,5.600,5.300,5.100,5.400,5.700,5.200,5.300,5.600,5.400,5.000,5.300,5.600
1.200,5.500,5.400,5.800,5.600,5.200,5.700,6.500,5.500,5.100,5.600,5.500,5.100,5.100,5.600,5.300
0.800,4.900,5.700,5.300,5.200,5.100,5.400,5.500,5.200,5.000,5.600,5.300,5.100,5.300,5.500,5.200

