0.846154,1.075472,1.018868,1.037736,1.076923,1.038462,1.211538,1.057692,1.000000,1.096154,1.076923,1.076923,1.115385,1.019231,1.057692,1.115385
0.923077,1.000000,1.000000,1.037736,1.019231,1.096154,1.173077,1.076923,1.115385,1.019231,1.057692,1.096154,1.019231,1.000000,1.019231,1.019231
0.846154,1.018868,1.000000,1.000000,1.019231,1.019231,1.211538,1.038462,1.057692,1.115385,1.038462,1.076923,1.057692,1.057692,1.096154,1.038462
0.769231,1.037736,1.018868,1.075472,1.096154,1.038462,1.307692,1.038462,1.076923,1.096154,1.019231,1.019231,1.019231,1.038462,1.057692,1.076923
0.923077,1.000000,1.056604,1.056604,1.076923,1.096154,1.230769,1.019231,1.057692,1.019231,1.076923,1.038462,1.038462,1.038462,1.019231,1.076923
0.846154,1.000000,1.018868,1.037736,1.019231,1.326923,1.096154,1.076923,1.038462,1.038462,1.019231,1.076923,1.096154,1.019231,1.038462,1.000000
0.846154,1.075472,1.056604,1.018868,1.019231,1.038462,1.250000,1.096154,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231,1.038462
1.230769,1.075472,1.000000,1.037736,1.096154,1.019231,1.211538,0.980769,1.019231,1.057692,1.076923,1.000000,1.000000,1.019231,1.000000,1.057692
0.692308,0.981132,1.018868,1.000000,1.000000,1.076923,1.250000,1.000000,1.057692,1.076923,0.980769,1.076923,1.000000,1.000000,1.000000,1.000000
0.846154,1.018868,1.037736,1.000000,1.096154,1.038462,1.288462,1.019231,1.096154,1.019231,1.000000,1.019231,1.096154,1.076923,1.019231,0.980769
1.076923,1.037736,1.018868,1.037736,1.076923,1.076923,1.230769,1.096154,1.057692,1.076923,1.076923,1.019231,1.057692,1.057692,1.038462,1.076923
0.769231,0.981132,1.056604,1.056604,1.057692,1.442308,1.115385,1.115385,1.115385,1.019231,1.076923,1.115385,1.000000,1.019231,1.019231,1.057692
0.923077,1.056604,1.094340,1.037736,1.038462,1.057692,1.250000,1.019231,1.076923,1.134615,1.057692,1.057692,1.115385,1.019231,1.038462,1.000000
0.769231,1.018868,1.018868,1.000000,1.019231,1.038462,1.230769,1.019231,1.057692,1.173077,1.038462,1.076923,1.096154,1.000000,1.038462,1.019231
0.846154,1.056604,1.056604,1.000000,1.038462,1.115385,1.288462,1.115385,1.057692,1.019231,1.115385,1.000000,1.038462,1.057692,1.019231,1.057692
0.923077,0.981132,1.037736,1.037736,1.019231,1.096154,1.211538,1.019231,1.038462,1.019231,1.038462,1.057692,1.096154,1.038462,1.057692,1.076923
1.076923,1.018868,1.018868,1.000000,1.096154,1.038462,1.230769,1.096154,1.057692,1.057692,1.057692,1.000000,1.076923,1.038462,1.057692,1.115385
0.846154,0.981132,1.018868,1.037736,1.038462,1.076923,1.230769,1.038462,1.000000,1.019231,1.057692,1.057692,1.019231,1.019231,1.038462,1.057692
0.923077,1.018868,1.000000,1.018868,1.038462,1.519231,1.115385,1.096154,1.057692,1.019231,1.019231,1.076923,1.076923,1.019231,1.057692,1.096154
1.076923,1.056604,1.056604,1.056604,1.115385,1.096154,1.250000,1.057692,1.115385,1.038462,1.134615,1.019231,1.038462,1.115385,1.038462,1.057692
1.000000,1.037736,1.037736,1.018868,1.057692,1.057692,1.250000,1.096154,1.019231,1.076923,1.076923,1.038462,1.038462,1.057692,1.096154,1.057692
