0.846154,1.037736,1.056604,1.207547,1.019231,1.000000,1.038462,1.019231,1.000000,1.057692,1.057692,1.019231,1.076923,1.076923,1.019231,1.038462
0.846154,1.000000,1.018868,1.207547,1.000000,1.038462,1.019231,1.038462,1.115385,1.115385,1.019231,1.038462,1.019231,0.980769,1.076923,1.076923
1.230769,1.000000,1.018868,1.264151,1.096154,1.076923,1.000000,1.076923,1.096154,1.019231,1.076923,1.038462,1.000000,1.038462,1.038462,1.038462
1.000000,1.018868,1.037736,1.226415,1.096154,1.038462,1.096154,1.019231,1.000000,1.000000,1.019231,1.038462,1.076923,1.019231,1.076923,1.096154
1.000000,1.075472,1.075472,1.207547,1.038462,1.000000,1.038462,1.057692,1.076923,1.019231,1.173077,1.038462,1.096154,1.076923,1.019231,0.980769
0.846154,0.981132,1.000000,1.018868,1.230769,1.038462,1.115385,1.038462,0.980769,1.057692,1.038462,1.038462,1.096154,1.057692,1.057692,0.980769
0.846154,1.000000,1.000000,1.283019,1.019231,1.057692,1.038462,1.019231,1.019231,1.076923,1.038462,0.980769,1.019231,1.000000,1.019231,1.057692
0.769231,1.075472,1.018868,1.075472,1.173077,1.057692,1.019231,1.076923,1.076923,1.019231,1.019231,1.019231,1.038462,1.115385,1.000000,1.057692
0.923077,1.000000,1.320755,1.245283,1.038462,1.038462,1.076923,0.980769,1.019231,1.019231,1.000000,1.076923,1.076923,1.019231,1.038462,1.057692
0.692308,0.981132,1.018868,1.245283,1.096154,1.019231,1.057692,1.134615,1.038462,1.057692,1.076923,1.019231,1.000000,1.019231,1.000000,1.019231
0.846154,1.018868,1.037736,1.226415,1.019231,1.057692,1.057692,1.096154,1.057692,1.038462,1.096154,1.038462,1.038462,1.096154,1.000000,0.980769
0.769231,1.000000,0.981132,1.000000,1.269231,1.096154,1.038462,1.019231,1.038462,1.115385,1.057692,1.057692,1.076923,1.000000,1.019231,1.000000
0.769231,1.018868,1.018868,1.226415,1.000000,1.057692,1.019231,1.019231,1.057692,1.057692,1.000000,1.076923,1.096154,1.019231,1.000000,1.019231
0.846154,1.056604,1.056604,1.207547,1.019231,1.000000,1.019231,1.096154,1.076923,1.019231,1.019231,1.019231,1.057692,1.076923,1.038462,1.057692
0.769231,1.018868,1.000000,1.207547,1.000000,1.057692,1.115385,1.000000,1.038462,1.096154,1.038462,1.076923,1.096154,1.000000,1.019231,1.038462
0.846154,0.981132,1.075472,1.245283,1.057692,1.115385,1.019231,1.038462,1.076923,1.019231,1.038462,1.000000,1.019231,1.057692,1.096154,1.000000
0.769231,1.037736,1.037736,1.188679,1.057692,1.076923,1.019231,1.057692,1.000000,1.076923,1.115385,1.000000,1.057692,1.019231,1.076923,1.096154
0.692308,1.037736,1.056604,1.188679,1.019231,1.000000,1.019231,1.115385,1.038462,1.000000,1.019231,1.019231,1.076923,1.096154,1.019231,1.057692
0.769231,1.000000,1.000000,1.264151,1.076923,1.096154,1.038462,1.038462,1.057692,1.019231,1.057692,1.096154,1.019231,1.038462,1.038462,1.019231
0.923077,1.037736,1.037736,1.037736,1.230769,1.038462,0.980769,1.019231,1.000000,1.096154,1.000000,1.096154,1.019231,1.038462,1.038462,1.076923
0.846154,1.018868,1.000000,1.226415,1.019231,1.076923,1.076923,1.000000,1.019231,1.019231,1.019231,1.096154,1.000000,1.019231,1.076923,1.038462
0.846154,0.981132,1.018868,1.018868,1.269231,1.038462,1.076923,1.076923,1.038462,1.076923,1.057692,1.000000,1.038462,1.076923,1.057692,1.019231
0.923077,1.018868,1.226415,1.207547,1.115385,1.019231,1.057692,1.000000,1.038462,1.019231,1.076923,1.019231,1.019231,1.096154,1.019231,1.057692
0.846154,1.000000,1.018868,1.018868,1.326923,1.076923,1.076923,1.019231,1.019231,1.000000,1.038462,1.076923,1.096154,1.019231,1.057692,1.057692
0.846154,1.018868,1.056604,1.169811,1.096154,0.980769,1.038462,1.096154,1.115385,1.057692,1.076923,1.019231,1.076923,1.076923,1.019231,1.019231
0.769231,0.981132,1.000000,1.264151,1.019231,1.076923,1.038462,1.019231,1.057692,1.096154,1.019231,1.038462,1.019231,0.980769,1.076923,1.096154
0.769231,1.018868,1.018868,1.207547,1.038462,1.076923,1.076923,1.019231,1.019231,1.019231,1.019231,1.057692,1.057692,1.000000,1.038462,1.076923
1.000000,1.000000,1.000000,1.283019,1.096154,1.115385,1.000000,1.019231,1.038462,1.000000,1.057692,1.076923,1.019231,1.057692,1.038462,1.096154
0.923077,1.018868,1.075472,1.207547,1.134615,1.096154,1.057692,1.038462,1.096154,1.000000,1.057692,1.019231,1.019231,1.076923,1.019231,1.038462
0.846154,0.981132,1.056604,1.207547,1.076923,1.038462,1.000000,1.038462,1.038462,1.115385,1.000000,1.076923,1.019231,1.038462,1.076923,1.057692
0.846154,1.000000,1.018868,1.188679,1.019231,1.019231,1.019231,1.096154,1.134615,1.019231,1.057692,1.076923,1.038462,1.057692,1.096154,1.019231
0.846154,1.037736,1.094340,1.150943,1.096154,1.000000,1.057692,1.057692,1.076923,1.019231,1.076923,1.057692,1.000000,1.115385,0.980769,1.038462
1.076923,1.000000,1.018868,1.094340,1.288462,1.096154,1.019231,1.000000,1.076923,1.057692,1.000000,1.057692,1.076923,1.000000,1.096154,1.076923
1.153846,1.000000,1.000000,1.000000,1.250000,1.038462,1.096154,1.019231,1.057692,1.115385,1.019231,1.057692,1.076923,1.019231,1.000000,1.057692
0.923077,1.000000,1.000000,1.245283,1.057692,1.019231,1.019231,1.038462,1.019231,1.096154,0.980769,1.038462,1.038462,1.019231,1.057692,1.057692
0.846154,0.981132,1.018868,1.075472,1.230769,1.076923,1.057692,1.134615,1.096154,1.019231,1.000000,1.000000,1.038462,1.019231,1.019231,1.076923
0.846154,1.000000,1.037736,1.207547,1.019231,1.115385,1.019231,1.019231,1.038462,1.038462,1.076923,1.096154,1.000000,1.019231,1.019231,1.019231
0.846154,1.094340,1.433962,1.075472,1.038462,1.057692,1.076923,1.096154,1.038462,1.038462,1.019231,1.057692,1.134615,1.057692,1.038462,1.076923
0.846154,1.018868,1.018868,1.169811,1.173077,1.019231,1.019231,1.076923,1.096154,1.057692,1.115385,1.134615,1.000000,1.019231,1.019231,1.038462
0.923077,1.037736,0.981132,1.264151,1.076923,1.038462,1.076923,1.096154,1.019231,1.000000,1.000000,1.038462,1.076923,1.038462,1.057692,1.057692
0.846154,1.000000,1.018868,1.075472,1.211538,1.019231,1.038462,1.038462,1.115385,1.019231,1.038462,1.038462,1.019231,1.057692,1.076923,1.000000
0.846154,1.018868,1.037736,1.169811,1.057692,1.076923,1.096154,1.038462,1.057692,1.038462,1.038462,1.057692,1.019231,1.076923,1.115385,1.019231
0.769231,1.000000,1.037736,1.056604,1.192308,1.076923,1.115385,1.019231,1.038462,1.038462,1.019231,1.076923,1.019231,1.057692,1.096154,1.057692
0.692308,0.962264,1.037736,1.037736,1.230769,1.000000,1.000000,1.057692,1.057692,1.057692,1.019231,1.019231,1.019231,1.019231,1.038462,1.096154
0.846154,0.981132,1.000000,1.000000,1.346154,1.076923,1.019231,1.019231,1.019231,1.057692,1.115385,1.019231,1.019231,1.019231,1.000000,1.076923
0.769231,1.037736,1.037736,1.188679,1.134615,1.019231,1.000000,1.096154,1.076923,1.019231,1.019231,1.019231,1.057692,1.096154,1.000000,1.000000
0.846154,1.075472,1.000000,1.207547,1.153846,1.019231,1.057692,1.057692,1.000000,1.076923,1.076923,1.019231,1.038462,1.038462,1.000000,1.019231
