1.073684,1.029412,1.085470,1.065574,1.072993,1.049296,1.050955,1.104294,1.095506,1.178378,1.080402,1.063415,1.077273,1.048889,1.046025,1.060976
1.063158,1.068627,1.051282,1.073770,1.065693,1.049296,1.044586,1.122699,1.044944,1.043243,1.045226,1.063415,1.063636,1.066667,1.125523,1.056911
1.073684,1.068627,1.085470,1.090164,1.051095,1.070423,1.063694,1.079755,1.056180,1.054054,1.045226,1.151220,1.059091,1.062222,1.058577,1.036585
1.063158,1.068627,1.025641,1.106557,1.007299,1.035211,1.038217,1.116564,1.056180,1.075676,1.050251,1.063415,1.036364,1.057778,1.092050,1.036585
1.094737,1.078431,1.059829,1.180328,1.065693,1.028169,1.121019,1.073620,1.123596,1.059459,1.100503,1.048780,1.050000,1.048889,1.125523,1.081301
1.042105,1.039216,1.162393,1.057377,1.058394,1.077465,1.089172,1.049080,1.101124,1.070270,1.105528,1.082927,1.050000,1.044444,1.046025,1.036585
1.073684,1.058824,1.059829,1.106557,1.080292,1.063380,1.038217,1.055215,1.056180,1.075676,1.015075,1.121951,1.059091,1.044444,1.050209,1.040650
1.084211,1.107843,1.068376,1.081967,1.058394,1.035211,1.070064,1.061350,1.050562,1.081081,1.050251,1.087805,1.063636,1.062222,1.083682,1.032520
1.042105,1.098039,1.051282,1.049180,1.072993,1.035211,1.076433,1.042945,1.095506,1.086486,1.075377,1.082927,1.036364,1.044444,1.054393,1.036585
1.115789,1.127451,1.051282,1.057377,1.080292,1.049296,1.070064,1.036810,1.101124,1.064865,1.040201,1.039024,1.054545,1.102222,1.058577,1.024390
1.094737,1.049020,1.094017,1.090164,1.094891,1.119718,1.044586,1.055215,1.061798,1.054054,1.085427,1.048780,1.054545,1.035556,1.046025,1.105691
1.042105,1.088235,1.042735,1.040984,1.102190,1.014085,1.089172,1.049080,1.050562,1.135135,1.060302,1.112195,1.036364,1.062222,1.029289,1.044715
1.073684,1.019608,1.076923,1.032787,1.036496,1.091549,1.031847,1.067485,1.044944,1.081081,1.090452,1.097561,1.054545,1.035556,1.046025,1.044715
1.042105,1.039216,1.017094,1.073770,1.058394,1.063380,1.025478,1.055215,1.022472,1.081081,1.065327,1.068293,1.068182,1.031111,1.108787,1.069106
1.021053,1.196078,1.051282,1.024590,1.043796,1.126761,1.063694,1.110429,1.061798,1.097297,1.070352,1.102439,1.172727,1.057778,1.037657,1.093496
1.063158,1.049020,1.034188,1.081967,1.036496,1.049296,1.031847,1.067485,1.033708,1.162162,1.040201,1.063415,1.040909,1.048889,1.041841,1.073171
1.063158,1.058824,1.034188,1.049180,1.087591,1.056338,1.063694,1.085890,1.033708,1.037838,1.080402,1.029268,1.036364,1.053333,1.029289,1.101626
1.021053,1.068627,1.017094,1.016393,1.145985,1.049296,1.050955,1.079755,1.067416,1.108108,1.085427,1.102439,1.190909,1.066667,1.083682,1.056911
