1.235294,1.037037,1.041322,1.040000,1.036496,1.028369,1.032468,1.025157,1.029240,1.022727,1.026455,1.026042,1.029126,1.024038,1.013393,1.022124
1.019608,1.027778,1.041322,1.032000,1.036496,1.028369,1.038961,1.018868,1.017544,1.011364,1.015873,1.015625,1.033981,1.024038,1.017857,1.026549
1.009804,1.018519,1.024793,1.016000,1.021898,1.021277,1.051948,1.094340,1.023392,1.022727,1.021164,1.015625,1.024272,1.019231,1.017857,1.017699
1.029412,1.018519,1.024793,1.008000,1.021898,1.021277,1.025974,1.018868,1.029240,1.028409,1.031746,1.031250,1.024272,1.024038,1.017857,1.022124
1.029412,1.027778,1.033058,1.048000,1.036496,1.028369,1.032468,1.018868,1.023392,1.017045,1.021164,1.015625,1.024272,1.033654,1.026786,1.057522
1.039216,1.027778,1.016529,1.024000,1.029197,1.021277,1.032468,1.031447,1.040936,1.022727,1.021164,1.020833,1.019417,1.024038,1.017857,1.022124
1.019608,1.027778,1.024793,1.024000,1.029197,1.028369,1.025974,1.018868,1.023392,1.017045,1.021164,1.020833,1.024272,1.033654,1.031250,1.022124
1.019608,1.027778,1.024793,1.024000,1.036496,1.035461,1.032468,1.018868,1.029240,1.017045,1.021164,1.026042,1.024272,1.019231,1.026786,1.030973
1.019608,1.027778,1.024793,1.024000,1.029197,1.028369,1.019481,1.018868,1.035088,1.034091,1.026455,1.026042,1.024272,1.024038,1.022321,1.026549
1.029412,1.037037,1.033058,1.040000,1.029197,1.028369,1.025974,1.018868,1.023392,1.017045,1.015873,1.026042,1.033981,1.024038,1.017857,1.017699
1.019608,1.027778,1.024793,1.024000,1.021898,1.042553,1.051948,1.031447,1.029240,1.017045,1.021164,1.015625,1.024272,1.019231,1.017857,1.017699
1.019608,1.018519,1.024793,1.024000,1.029197,1.028369,1.019481,1.018868,1.029240,1.022727,1.089947,1.026042,1.019417,1.019231,1.017857,1.017699
1.019608,1.027778,1.033058,1.032000,1.043796,1.028369,1.025974,1.018868,1.023392,1.011364,1.015873,1.020833,1.024272,1.033654,1.026786,1.017699
1.029412,1.027778,1.024793,1.024000,1.021898,1.028369,1.032468,1.031447,1.175439,1.022727,1.015873,1.020833,1.019417,1.019231,1.017857,1.013274
1.019608,1.027778,1.016529,1.024000,1.153285,1.035461,1.045455,1.031447,1.029240,1.017045,1.026455,1.020833,1.029126,1.019231,1.017857,1.022124
1.029412,1.027778,1.016529,1.016000,1.029197,1.127660,1.577922,1.075472,1.023392,1.017045,1.021164,1.010417,1.019417,1.033654,1.366071,1.026549
1.029412,1.027778,1.024793,1.024000,1.029197,1.028369,1.038961,1.037736,1.040936,1.022727,1.015873,1.015625,1.019417,1.019231,1.022321,1.030973
1.029412,1.148148,1.016529,1.016000,1.029197,1.021277,1.025974,1.018868,1.023392,1.011364,1.015873,1.015625,1.019417,1.019231,1.017857,1.017699
1.019608,1.018519,1.016529,1.016000,1.036496,1.028369,1.038961,1.025157,1.023392,1.022727,1.021164,1.020833,1.019417,1.024038,1.040179,1.022124
1.029412,1.037037,1.024793,1.024000,1.029197,1.028369,1.025974,1.018868,1.035088,1.028409,1.026455,1.020833,1.024272,1.019231,1.017857,1.017699
1.039216,1.037037,1.024793,1.024000,1.029197,1.035461,1.025974,1.018868,1.017544,1.017045,1.015873,1.015625,1.058252,1.019231,1.017857,1.022124
1.019608,1.027778,1.016529,1.016000,1.021898,1.021277,1.019481,1.018868,1.035088,1.198864,1.164021,1.031250,1.019417,1.206731,1.058036,1.030973
1.019608,1.027778,1.024793,1.024000,1.021898,1.021277,1.025974,1.025157,1.023392,1.011364,1.084656,1.015625,1.014563,1.014423,1.017857,1.008850
1.019608,1.027778,1.041322,1.144000,1.029197,1.021277,1.097403,1.025157,1.023392,1.017045,1.010582,1.026042,1.029126,1.447115,1.062500,1.017699
1.019608,1.046296,1.016529,1.008000,1.087591,1.035461,1.038961,1.037736,1.023392,1.011364,1.015873,1.020833,1.029126,1.019231,1.017857,1.022124
1.009804,1.018519,1.016529,1.024000,1.021898,1.021277,1.019481,1.012579,1.017544,1.028409,1.037037,1.020833,1.019417,1.019231,1.017857,1.013274
1.009804,1.027778,1.033058,1.040000,1.036496,1.028369,1.025974,1.012579,1.023392,1.011364,1.015873,1.015625,1.019417,1.014423,1.017857,1.013274
1.019608,1.018519,1.016529,1.024000,1.014599,1.014184,1.532468,1.207547,1.046784,1.022727,1.026455,1.026042,1.024272,1.019231,1.017857,1.017699
1.029412,1.037037,1.033058,1.024000,1.029197,1.028369,1.032468,1.025157,1.023392,1.017045,1.015873,1.015625,1.024272,1.235577,1.026786,1.026549
1.019608,1.037037,1.024793,1.024000,1.029197,1.021277,1.019481,1.018868,1.029240,1.011364,1.021164,1.020833,1.033981,1.028846,1.031250,1.022124
1.029412,1.027778,1.024793,1.032000,1.021898,1.028369,1.025974,1.031447,1.035088,1.022727,1.021164,1.031250,1.024272,1.019231,1.017857,1.026549
1.039216,1.037037,1.033058,1.032000,1.058394,1.070922,1.045455,1.031447,1.023392,1.017045,1.031746,1.031250,1.024272,1.019231,1.017857,1.017699
1.029412,1.027778,1.016529,1.016000,1.036496,1.035461,1.032468,1.018868,1.029240,1.022727,1.026455,1.020833,1.019417,1.024038,1.031250,1.022124
1.029412,1.046296,1.033058,1.024000,1.021898,1.021277,1.019481,1.018868,1.035088,1.022727,1.021164,1.015625,1.029126,1.024038,1.013393,1.017699
1.019608,1.037037,1.024793,1.032000,1.029197,1.021277,1.032468,1.025157,1.029240,1.011364,1.015873,1.020833,1.029126,1.024038,1.022321,1.022124
