2.300,48.900,59.600,49.200,29.500,7.600,7.500,7.400,7.400,7.000,6.900,7.700,7.500,7.100,6.900,6.900
1.000,7.300,9.600,7.300,7.400,7.700,7.600,7.300,7.200,7.500,7.100,7.100,7.400,7.100,7.100,7.100
1.000,5.000,5.100,5.500,7.400,5.400,5.500,5.400,5.600,5.300,5.400,5.400,5.300,5.100,5.200,5.100
0.800,5.100,5.500,5.100,5.200,5.100,5.500,5.500,7.300,5.400,5.400,5.400,5.400,5.400,5.400,5.000
0.700,4.900,5.000,5.000,4.900,5.300,5.300,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.300,7.300
1.500,5.200,5.300,5.400,5.500,5.500,5.400,5.300,5.100,5.100,5.200,5.300,5.200,5.500,5.200,5.000
0.800,5.200,5.300,5.000,5.200,5.200,5.300,7.400,5.400,5.400,5.400,5.500,5.400,5.400,5.100,5.100
0.900,5.600,5.100,5.100,5.100,5.500,5.100,5.200,5.100,5.300,5.400,6.900,5.500,5.400,5.300,5.500
1.200,5.200,5.000,5.300,5.000,5.200,5.200,5.000,5.000,4.900,5.700,5.000,5.100,5.200,5.100,5.200
0.900,5.200,5.300,7.500,5.400,5.400,5.500,5.400,5.600,5.500,5.100,5.200,5.100,5.100,5.100,5.500
1.200,5.100,5.100,5.300,5.400,7.400,5.600,5.400,5.400,5.400,5.200,5.500,5.100,5.100,5.600,5.500
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.400,7.400,5.500,5.400
1.100,5.300,5.300,5.500,5.300,5.600,5.100,5.400,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.400
2.900,5.400,5.300,5.500,5.500,5.600,5.500,5.500,5.100,5.200,5.400,5.100,5.200,5.000,5.400,5.100
0.900,5.000,5.300,5.200,5.200,5.100,5.100,5.200,5.500,6.600,5.300,5.400,5.500,5.400,5.500,5.200
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.400,5.100,5.200,5.400,5.400,7.500,5.400,5.400,5.500
1.000,5.300,5.400,5.600,5.100,5.100,5.600,5.200,5.000,5.100,5.300,5.000,5.200,5.100,5.100,5.100
0.900,4.900,5.300,5.400,7.400,5.500,5.400,5.400,5.400,5.400,5.300,5.200,5.400,5.400,5.100,5.100
0.800,5.100,4.900,5.300,5.100,5.200,5.200,5.000,5.200,5.100,5.400,7.400,5.500,5.300,5.500,5.400
1.200,5.300,5.400,5.100,5.100,5.400,5.300,5.000,5.300,5.300,5.200,5.100,5.100,5.300,5.400,7.400
1.300,5.400,5.400,5.300,5.500,5.300,5.300,5.600,5.200,5.400,5.100,5.100,5.100,5.200,5.200,5.100
