1.095588,1.081633,1.040462,1.032787,1.075000,1.047393,1.073593,1.024691,1.068966,1.059259,1.058419,1.076159,1.071651,1.035608,1.056180,1.035422
1.095588,1.088435,1.028902,1.038251,1.045000,1.052133,1.043290,1.053498,1.049808,1.070370,1.058419,1.049669,1.074766,1.038576,1.058989,1.019074
1.080882,1.088435,1.034682,1.027322,1.065000,1.047393,1.077922,1.032922,1.068966,1.059259,1.068729,1.056291,1.071651,1.035608,1.058989,1.634877
1.117647,1.102041,1.046243,1.032787,1.080000,1.052133,1.043290,1.057613,1.076628,1.062963,1.075601,1.076159,1.071651,1.047478,1.061798,1.043597
1.102941,1.095238,1.046243,2.251366,1.100000,1.056872,1.082251,1.061728,1.080460,1.107407,1.068729,1.092715,1.099688,1.056380,1.070225,1.054496
1.102941,1.095238,1.052023,1.043716,1.090000,1.052133,1.082251,1.057613,1.072797,1.088889,1.054983,1.076159,1.077882,1.074184,1.067416,1.051771
1.102941,1.095238,1.057803,1.038251,1.075000,1.066351,1.069264,1.061728,1.091954,1.074074,1.075601,1.076159,1.080997,1.065282,1.070225,1.057221
1.095588,1.095238,1.057803,1.038251,1.055000,1.075829,1.073593,1.078189,1.084291,1.077778,1.075601,1.072848,1.080997,1.050445,1.067416,1.051771
1.073529,1.081633,1.057803,1.060109,1.065000,1.080569,1.056277,1.065844,1.068966,1.085185,1.082474,1.082781,1.090343,1.053412,1.075843,1.057221
1.088235,1.102041,1.040462,1.065574,1.060000,1.080569,1.069264,1.069959,1.068966,1.092593,1.085911,1.072848,1.090343,1.053412,1.058989,1.065395
1.102941,1.102041,1.057803,1.038251,1.070000,1.075829,1.077922,1.061728,1.072797,1.100000,1.092784,1.072848,1.096573,1.068249,1.084270,1.054496
1.110294,1.088435,1.057803,1.043716,1.075000,1.085308,1.060606,1.074074,1.065134,1.096296,1.082474,1.069536,1.077882,1.056380,1.058989,1.057221
1.095588,1.088435,1.057803,1.054645,1.075000,1.075829,1.073593,1.074074,1.068966,1.088889,1.075601,1.072848,1.080997,1.065282,1.056180,1.062670
1.102941,1.095238,1.046243,1.032787,1.075000,1.056872,1.077922,1.061728,1.072797,1.070370,1.085911,1.076159,1.080997,1.056380,1.067416,1.068120
1.080882,1.102041,1.086705,1.049180,1.070000,1.047393,1.082251,1.065844,1.088123,1.100000,1.089347,1.079470,1.080997,1.059347,1.067416,1.068120
1.051471,1.102041,1.069364,1.027322,1.065000,1.061611,1.090909,1.053498,1.080460,1.088889,1.072165,1.082781,1.084112,1.044510,1.064607,1.051771
1.102941,1.108844,1.063584,1.065574,1.070000,1.075829,1.073593,1.049383,1.080460,1.088889,1.085911,1.079470,1.090343,1.050445,1.070225,1.051771
