1.088235,1.061224,1.080925,1.049180,1.055000,1.056872,1.064935,1.053498,1.068966,1.085185,1.068729,1.069536,1.071651,1.050445,1.050562,1.049046
1.080882,1.081633,1.046243,1.032787,1.075000,1.052133,1.060606,1.057613,1.065134,1.051852,1.068729,1.076159,1.071651,1.053412,1.073034,1.046322
1.080882,1.088435,1.040462,1.032787,1.045000,1.075829,1.060606,1.069959,1.053640,1.081481,1.058419,1.059603,1.074766,1.047478,1.053371,1.057221
1.088235,1.095238,1.040462,1.032787,1.060000,1.037915,1.064935,1.057613,1.072797,1.077778,1.147766,1.718543,1.071651,1.703264,1.227528,1.040872
1.088235,1.088435,1.040462,1.038251,1.095000,1.028436,1.073593,1.045267,1.072797,1.081481,1.044674,1.062914,1.074766,1.047478,1.969101,1.040872
1.080882,1.095238,1.052023,1.043716,1.055000,1.066351,1.060606,1.053498,1.053640,1.077778,1.072165,1.069536,1.071651,1.050445,1.050562,1.043597
1.080882,2.047619,1.502890,1.038251,1.045000,1.066351,1.047619,1.057613,1.038314,1.062963,1.151203,1.059603,1.056075,1.044510,1.047753,1.043597
1.051471,1.074830,1.034682,1.065574,1.045000,1.028436,1.069264,1.032922,1.053640,1.040741,1.061856,1.049669,1.068536,1.044510,1.039326,1.024523
1.073529,1.074830,1.028902,1.010929,1.060000,1.047393,1.012987,1.049383,1.053640,1.077778,1.817869,1.076159,1.052960,1.044510,1.039326,1.049046
1.073529,1.068027,1.034682,1.032787,1.045000,1.052133,1.064935,1.041152,1.072797,1.077778,1.065292,1.072848,1.074766,1.032641,1.053371,1.040872
1.080882,1.081633,1.028902,1.038251,1.080000,1.037915,1.051948,1.053498,1.076628,1.062963,1.051546,1.059603,1.071651,1.041543,1.084270,1.032698
1.073529,1.068027,1.046243,1.027322,1.050000,1.066351,1.043290,1.069959,1.053640,1.077778,1.061856,1.066225,1.093458,1.041543,1.047753,1.054496
1.036765,1.081633,1.034682,1.060109,1.055000,1.052133,1.069264,1.041152,1.072797,1.081481,1.058419,1.069536,1.062305,1.047478,1.047753,1.035422
1.073529,1.068027,1.040462,1.021858,1.040000,1.075829,1.038961,1.053498,1.042146,1.059259,1.058419,1.059603,1.074766,1.044510,1.044944,1.054496
1.044118,1.088435,1.023121,1.060109,1.050000,1.052133,1.069264,1.037037,1.061303,1.077778,1.044674,1.062914,1.065421,1.065282,1.053371,1.040872
1.066176,1.088435,1.040462,1.027322,1.050000,1.056872,1.047619,1.057613,1.061303,1.066667,1.065292,1.062914,1.065421,1.106825,1.064607,1.035422
1.073529,1.068027,1.028902,1.027322,1.055000,1.042654,1.060606,1.037037,1.057471,1.088889,1.072165,1.066225,1.071651,1.044510,1.044944,1.040872
1.095588,1.068027,1.046243,1.038251,1.085000,1.042654,1.082251,1.045267,1.068966,1.062963,1.075601,1.059603,1.068536,1.050445,1.067416,1.040872
1.080882,1.088435,1.052023,1.043716,1.050000,1.056872,1.064935,1.061728,1.038314,1.092593,1.072165,1.059603,1.074766,1.035608,1.053371,1.059946
1.073529,1.040816,1.069364,1.027322,1.060000,1.047393,1.064935,1.049383,1.068966,1.081481,1.075601,1.059603,1.062305,1.050445,1.050562,1.610354
1.044118,1.088435,1.040462,1.054645,1.070000,1.056872,1.073593,1.049383,1.072797,1.074074,1.068729,1.052980,1.059190,1.626113,1.435393,1.035422
1.080882,1.088435,1.034682,1.027322,1.035000,1.691943,1.432900,1.028807,1.068966,1.062963,1.072165,1.076159,1.071651,1.047478,1.067416,1.046322
1.066176,1.081633,1.040462,1.032787,1.045000,1.075829,1.060606,1.069959,1.053640,1.081481,1.807560,1.069536,1.071651,1.041543,1.053371,1.057221
1.073529,1.081633,1.046243,1.032787,1.055000,1.066351,1.064935,1.061728,1.053640,1.070370,1.075601,1.056291,1.071651,1.050445,1.053371,1.057221
1.088235,1.068027,1.057803,1.049180,1.055000,1.042654,1.077922,1.045267,1.065134,1.088889,1.082474,1.049669,1.080997,1.035608,1.056180,1.046322
1.080882,1.095238,1.052023,1.038251,1.070000,1.061611,1.051948,1.061728,1.068966,1.055556,1.065292,1.062914,1.077882,1.038576,1.064607,1.043597
1.088235,1.068027,1.052023,1.027322,1.050000,1.085308,1.038961,1.069959,1.053640,1.088889,1.065292,1.069536,1.068536,1.041543,1.053371,1.049046
1.044118,1.088435,1.069364,1.038251,1.055000,1.042654,1.064935,1.041152,1.065134,1.085185,1.079038,1.052980,1.074766,1.059347,1.044944,1.038147
1.080882,1.068027,1.052023,1.021858,1.085000,1.056872,1.047619,1.065844,1.072797,1.059259,1.079038,1.066225,1.071651,1.041543,1.061798,1.054496
