1.058824,1.088435,1.046243,1.076503,1.070000,1.052133,1.077922,1.049383,1.072797,1.070370,1.072165,1.052980,1.084112,1.062315,1.047753,1.040872
1.102941,1.095238,1.052023,1.038251,1.070000,1.052133,1.043290,1.069959,1.057471,1.062963,1.072165,1.069536,1.071651,1.047478,1.075843,1.051771
1.080882,1.088435,1.034682,1.043716,1.045000,1.071090,1.056277,1.053498,1.057471,1.081481,1.058419,1.066225,1.071651,1.050445,1.053371,1.059946
1.095588,1.047619,1.086705,1.032787,1.050000,1.037915,1.082251,1.049383,1.068966,1.085185,1.082474,1.066225,1.084112,1.047478,1.053371,1.043597
1.102941,1.081633,1.046243,1.038251,1.085000,1.042654,1.077922,1.053498,1.065134,1.100000,1.054983,1.069536,1.077882,1.065282,1.050562,1.051771
1.073529,1.095238,1.040462,1.016393,1.055000,1.066351,1.060606,1.057613,1.053640,1.088889,1.079038,1.059603,1.062305,1.050445,1.056180,1.049046
1.088235,1.081633,1.052023,1.032787,1.055000,1.037915,1.064935,1.045267,1.076628,1.081481,1.065292,1.076159,1.062305,1.047478,1.044944,1.051771
1.095588,1.068027,1.052023,1.027322,1.085000,1.037915,1.077922,1.028807,1.076628,1.066667,1.075601,1.062914,1.068536,1.056380,1.067416,1.049046
1.088235,1.095238,1.046243,1.038251,1.065000,1.066351,1.060606,1.061728,1.068966,1.081481,1.068729,1.062914,1.074766,1.038576,1.050562,1.059946
1.095588,1.088435,1.034682,1.032787,1.060000,1.047393,1.069264,1.057613,1.084291,1.088889,1.079038,1.069536,1.077882,1.035608,1.058989,1.046322
1.088235,1.088435,1.040462,1.065574,1.055000,1.047393,1.077922,1.045267,1.068966,1.081481,1.048110,1.059603,1.074766,1.071217,1.053371,1.038147
1.088235,1.074830,1.040462,1.038251,1.050000,1.033175,1.060606,1.065844,1.068966,1.062963,1.068729,1.072848,1.071651,1.050445,1.042135,1.059946
1.102941,1.088435,1.052023,1.021858,1.065000,1.075829,1.056277,1.061728,1.049808,1.100000,1.075601,1.079470,1.071651,1.053412,1.050562,1.057221
1.044118,1.081633,1.046243,1.071038,1.055000,1.047393,1.064935,1.057613,1.068966,1.077778,1.072165,1.052980,1.090343,1.038576,1.050562,1.051771
1.073529,1.081633,1.040462,1.038251,1.070000,1.037915,1.077922,1.057613,1.072797,1.059259,1.075601,1.066225,1.062305,1.044510,1.061798,1.618529
1.080882,1.081633,1.040462,1.010929,1.035000,1.047393,1.064935,1.037037,1.034483,1.081481,1.051546,1.049669,1.056075,1.032641,1.044944,1.029973
1.073529,1.061224,1.046243,1.032787,1.055000,1.052133,1.047619,1.041152,1.049808,1.055556,1.061856,1.066225,1.065421,1.029674,1.064607,1.043597
1.088235,1.054422,1.040462,1.016393,1.050000,1.071090,1.056277,1.061728,1.053640,1.070370,1.058419,1.052980,1.065421,1.041543,1.056180,1.027248
1.088235,1.068027,1.023121,1.021858,1.055000,1.028436,1.047619,1.053498,1.053640,1.096296,1.054983,1.062914,1.059190,1.047478,1.056180,1.038147
1.088235,1.088435,1.046243,1.027322,1.050000,1.075829,1.038961,1.065844,1.796935,1.229630,1.807560,1.049669,1.087227,1.050445,1.050562,1.346049
1.088235,1.095238,1.057803,1.038251,1.065000,1.061611,1.047619,1.065844,1.049808,1.092593,1.680412,1.096026,1.062305,1.041543,1.053371,1.059946
1.110294,1.074830,1.034682,1.043716,1.060000,1.047393,1.181818,1.847737,1.042146,1.074074,1.065292,1.059603,1.068536,1.047478,1.042135,1.040872
1.058824,1.068027,1.034682,1.060109,1.045000,1.047393,1.073593,1.028807,1.057471,1.844444,1.319588,1.059603,1.056075,1.038576,1.044944,1.051771
1.066176,1.074830,1.040462,1.021858,1.040000,1.033175,1.064935,1.037037,1.068966,1.077778,1.058419,1.062914,1.062305,1.029674,1.039326,1.038147
