0.311688,1.906250,1.900000,2.403846,2.288462,2.384615,2.333333,2.250000,2.392157,1.923077,1.941176,1.901961,1.884615,2.057692,2.140000,1.901961
0.129870,1.609375,1.700000,1.961538,1.865385,2.730769,2.509804,1.961538,2.176471,1.961538,2.313725,1.960784,1.961538,1.134615,1.100000,1.019608
0.116883,0.781250,0.883333,1.230769,1.096154,1.000000,1.137255,1.000000,1.039216,1.057692,1.039216,1.019608,1.019231,1.000000,1.120000,1.039216
0.116883,0.796875,0.850000,1.057692,0.980769,1.000000,1.058824,0.980769,1.019608,1.076923,1.039216,1.039216,0.980769,1.000000,1.140000,1.019608
0.142857,0.812500,0.950000,1.000000,0.980769,1.038462,1.039216,1.038462,1.058824,1.000000,1.058824,1.058824,1.000000,1.000000,1.100000,1.039216
0.103896,0.796875,0.900000,1.000000,1.019231,1.076923,1.058824,1.019231,1.058824,1.076923,1.098039,1.058824,1.057692,1.057692,1.080000,1.058824
0.142857,0.781250,0.933333,1.000000,1.000000,1.019231,1.098039,1.019231,1.039216,1.057692,1.019608,1.058824,1.038462,1.038462,1.060000,1.058824
0.090909,0.796875,0.900000,1.038462,1.019231,1.057692,1.039216,1.096154,1.117647,1.057692,0.980392,1.058824,1.000000,1.115385,1.060000,1.058824
0.142857,0.921875,0.850000,0.980769,1.076923,1.076923,1.039216,1.038462,0.980392,1.038462,1.078431,0.980392,1.057692,1.057692,1.040000,1.000000
0.142857,0.921875,0.866667,1.038462,1.019231,1.076923,1.058824,0.980769,1.078431,0.980769,1.156863,1.196078,1.153846,1.000000,1.020000,1.000000
0.116883,0.937500,0.966667,1.000000,1.346154,1.096154,1.039216,1.057692,1.137255,1.134615,1.019608,1.058824,1.230769,1.000000,1.060000,0.980392
0.103896,1.062500,0.850000,1.057692,1.134615,1.096154,1.078431,0.980769,1.313725,1.000000,1.058824,1.019608,1.269231,1.057692,1.060000,1.039216
0.142857,1.015625,0.933333,0.980769,1.000000,1.346154,1.019608,0.961538,1.039216,1.288462,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.116883,0.828125,0.900000,1.057692,1.000000,1.057692,1.000000,0.980769,1.313725,1.115385,0.980392,0.980392,1.057692,1.000000,1.020000,1.000000
