0.233766,2.656250,2.766667,3.173077,3.192308,3.192308,3.235294,3.173077,3.235294,3.192308,2.333333,1.882353,1.846154,1.846154,1.900000,1.862745
0.129870,1.484375,1.616667,1.826923,1.826923,1.769231,1.803922,1.807692,1.823529,1.769231,1.803922,1.823529,1.769231,1.807692,1.860000,1.823529
0.116883,1.156250,0.850000,1.000000,0.980769,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,0.961538,0.980769,1.040000,1.000000
0.103896,0.812500,0.866667,0.961538,1.000000,1.000000,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,0.961538,0.980769,1.020000,0.980392
0.103896,0.796875,0.833333,1.000000,0.961538,0.980769,1.000000,0.980769,1.039216,0.980769,0.980392,1.000000,1.000000,0.961538,1.020000,1.000000
0.103896,0.781250,0.850000,1.000000,0.961538,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608,1.019608,0.980769,1.019231,1.020000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,1.000000,0.980769,1.000000,0.980392,0.980769,1.000000,1.000000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,1.000000,0.980769,1.019608,1.000000,0.980769,0.980769,1.040000,0.980392
0.103896,0.796875,0.850000,1.019231,0.961538,1.000000,0.980392,0.961538,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.781250,0.866667,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.961538,0.980392,0.980392,0.980769,1.000000,1.020000,1.000000
0.090909,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,0.980392
0.168831,0.796875,0.833333,0.980769,1.000000,0.980769,1.000000,0.961538,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,0.980392
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,1.000000,1.019608,0.980769,1.000000,1.019608,1.000000,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,0.960784,1.019231,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,1.019231,0.980769,0.980769,0.980392,1.000000,1.000000,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,1.019608
0.103896,0.812500,0.833333,1.000000,0.980769,0.961538,1.019608,0.980769,0.980392,1.000000,1.019608,0.980392,1.000000,0.980769,1.020000,1.039216
0.129870,0.781250,0.866667,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,0.980392,1.000000,0.980769,1.020000,1.000000
0.116883,0.796875,0.950000,0.980769,0.980769,0.961538,1.000000,0.980769,1.019608,0.961538,1.000000,1.000000,1.000000,0.961538,1.020000,1.000000
0.103896,0.796875,0.866667,1.000000,0.961538,0.980769,1.019608,0.980769,1.019608,0.980769,0.980392,1.019608,0.961538,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,0.961538,1.000000,0.980769,1.000000,0.961538,1.078431,1.000000,1.019608,0.980392,1.000000,1.057692,1.120000,1.039216
0.168831,0.828125,0.966667,0.980769,1.076923,1.038462,1.019608,0.980769,1.098039,1.115385,1.019608,1.019608,1.038462,1.153846,1.060000,1.117647
0.142857,0.843750,1.000000,1.096154,1.000000,1.134615,1.039216,1.057692,1.078431,1.153846,1.078431,1.039216,1.134615,1.019231,1.080000,1.137255
0.129870,0.781250,0.850000,1.076923,1.115385,1.000000,1.078431,1.019231,0.980392,0.980769,1.019608,1.019608,0.980769,0.961538,1.040000,1.019608
0.116883,0.796875,0.850000,0.961538,1.000000,0.980769,1.019608,0.980769,1.000000,0.980769,0.980392,1.019608,0.980769,1.000000,1.020000,0.980392
0.129870,0.796875,0.850000,0.980769,1.000000,0.961538,1.039216,1.000000,1.156863,1.096154,1.039216,1.058824,1.134615,1.076923,1.060000,1.156863
0.142857,0.812500,0.850000,1.057692,1.153846,1.096154,1.039216,1.038462,1.156863,1.000000,1.019608,1.176471,1.115385,1.000000,1.060000,1.156863
0.129870,0.796875,0.916667,1.153846,1.115385,1.000000,1.039216,1.153846,1.098039,1.019231,1.078431,1.098039,1.000000,1.019231,1.200000,1.117647
0.181818,0.859375,0.983333,14.403846,1.115385,1.019231,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.961538,1.000000,0.980392
0.090909,0.781250,0.933333,1.153846,0.980769,0.980769,0.980392,1.096154,0.980392,0.942308,0.941176,1.137255,0.980769,0.961538,1.060000,1.098039
0.103896,0.765625,0.833333,1.192308,1.057692,1.076923,1.039216,1.173077,1.078431,1.038462,1.196078,1.039216,1.038462,1.000000,1.240000,1.058824
0.142857,0.812500,1.016667,1.000000,0.980769,0.961538,1.156863,1.000000,1.000000,0.980769,1.196078,1.019608,1.000000,1.038462,1.120000,1.019608
0.103896,0.796875,1.000000,1.000000,0.980769,0.980769,1.098039,0.980769,1.019608,0.980769,1.000000,1.039216,0.980769,1.000000,1.040000,1.000000
0.103896,0.812500,0.850000,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.129870,0.796875,0.833333,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,0.961538,1.000000,0.980392,1.000000,8.313725,4.961538,1.000000,1.803922,1.019231,1.000000,1.040000,1.019608
0.090909,0.765625,0.816667,0.923077,0.923077,0.923077,0.960784,0.903846,0.941176,0.923077,0.921569,0.960784,0.923077,0.961538,1.020000,1.000000
