6.189189,4.083333,3.891892,3.314286,3.083333,3.675676,4.666667,3.511628,3.615385,7.055556,3.763158,3.631579,3.324324,4.057143,5.941176,3.657143
3.216216,2.916667,2.729730,2.971429,2.666667,2.864865,3.083333,2.697674,3.076923,3.805556,3.342105,3.842105,3.405405,3.428571,3.235294,3.457143
4.405405,3.833333,3.783784,3.942857,3.250000,3.027027,3.444444,4.395349,3.615385,3.000000,2.500000,2.710526,2.891892,2.742857,2.500000,2.857143
2.432432,2.527778,2.324324,2.514286,2.138889,2.189189,2.166667,1.837209,2.102564,2.250000,2.052632,2.078947,2.027027,2.200000,2.470588,2.514286
2.081081,1.888889,1.783784,1.800000,1.750000,1.918919,2.166667,1.720930,2.076923,2.222222,2.157895,1.868421,1.972973,2.085714,2.088235,2.285714
2.000000,2.055556,1.864865,2.314286,2.111111,1.837838,1.972222,1.953488,1.794872,2.055556,1.894737,2.078947,2.270270,2.342857,3.029412,2.628571
2.027027,2.083333,2.162162,2.371429,1.861111,2.243243,1.861111,1.511628,1.717949,2.111111,1.947368,1.815789,1.810811,2.171429,2.176471,1.971429
1.918919,1.972222,2.000000,2.057143,2.083333,2.378378,1.861111,1.627907,1.871795,3.083333,2.368421,2.289474,1.783784,2.571429,2.235294,2.057143
2.000000,2.361111,1.945946,2.228571,2.166667,2.216216,2.000000,1.813953,2.256410,3.444444,2.236842,2.078947,2.108108,2.000000,2.176471,2.085714
2.216216,2.305556,2.243243,2.228571,2.527778,2.216216,2.222222,1.744186,2.025641,2.111111,1.868421,2.184211,2.054054,1.914286,2.029412,2.400000
2.162162,2.166667,2.000000,2.514286,2.027778,2.108108,2.000000,1.767442,2.076923,2.388889,1.947368,2.026316,1.918919,2.285714,2.176471,2.200000
1.918919,2.500000,2.540541,2.457143,2.500000,2.621622,2.666667,2.372093,2.461538,2.694444,2.526316,3.263158,2.675676,2.571429,2.941176,2.828571
