1.568627,1.675926,1.411765,1.637097,1.511111,1.571429,1.546053,1.670886,1.500000,1.459770,1.326203,1.231579,1.529412,1.446602,1.475113,1.410714
1.568627,1.648148,1.478992,1.387097,1.503704,1.471429,1.526316,1.462025,1.476471,1.385057,1.449198,1.357895,1.544118,1.441748,1.678733,1.424107
1.558824,1.518519,1.941176,1.758065,1.496296,1.707143,1.500000,1.278481,1.647059,1.454023,1.443850,1.426316,1.509804,1.349515,1.402715,1.392857
1.539216,1.537037,1.991597,1.959677,1.533333,1.707143,1.532895,1.462025,1.482353,1.522989,1.395722,1.452632,1.460784,1.436893,1.520362,1.683036
1.598039,1.370370,1.487395,1.637097,1.511111,1.507143,1.519737,1.500000,1.217647,1.465517,1.459893,1.352632,1.308824,1.330097,1.579186,1.464286
1.578431,1.250000,1.268908,1.483871,1.948148,1.407143,1.453947,1.455696,1.458824,1.488506,1.433155,1.410526,1.509804,1.432039,1.429864,1.388393
1.607843,1.509259,1.453782,1.508065,1.511111,1.500000,1.493421,1.556962,1.800000,1.729885,1.486631,1.442105,1.519608,1.344660,1.389140,1.419643
1.598039,1.518519,1.411765,1.532258,1.711111,1.478571,1.315789,1.436709,1.458824,1.557471,1.385027,1.457895,1.460784,1.441748,1.416290,1.415179
1.578431,1.537037,1.588235,1.588710,1.518519,1.492857,1.506579,1.411392,1.452941,1.465517,1.320856,1.489474,1.431373,1.344660,1.407240,1.401786
1.578431,1.509259,1.512605,1.491935,1.614815,1.364286,1.434211,1.272152,1.294118,1.471264,1.475936,1.526316,1.460784,1.543689,1.470588,1.424107
1.735294,1.555556,1.554622,1.580645,1.503704,1.371429,1.500000,1.411392,1.588235,1.568966,1.294118,1.647368,1.450980,1.402913,1.361991,1.370536
1.431373,1.518519,1.537815,1.500000,1.392593,1.478571,1.421053,1.474684,1.458824,1.454023,1.449198,1.463158,1.465686,1.480583,1.719457,1.575893
1.421569,1.472222,1.327731,1.443548,1.377778,1.528571,1.598684,1.386076,1.482353,1.614943,1.390374,1.410526,1.490196,1.422330,1.402715,1.375000
1.735294,1.444444,1.563025,1.500000,1.562963,1.450000,1.335526,1.481013,1.329412,1.540230,1.486631,1.368421,1.504902,1.310680,1.479638,1.428571
1.588235,1.555556,1.537815,1.508065,1.503704,1.500000,1.500000,1.500000,1.447059,1.442529,1.491979,1.447368,1.470588,1.509709,1.475113,1.392857
1.313725,1.638889,1.857143,1.572581,1.444444,1.678571,1.276316,1.430380,1.576471,1.344828,1.449198,1.468421,1.411765,1.563107,1.285068,1.464286
1.411765,1.425926,1.848739,1.483871,1.481481,1.471429,1.375000,1.354430,1.717647,1.505747,1.262032,1.468421,1.524510,1.446602,1.533937,1.397321
1.470588,1.824074,1.571429,1.451613,1.318519,1.742857,1.578947,1.512658,1.505882,1.454023,1.470588,1.336842,1.441176,1.383495,1.416290,1.473214
1.549020,1.481481,1.495798,1.491935,1.459259,1.621429,1.671053,1.949367,1.476471,1.563218,1.470588,1.405263,1.436275,1.412621,1.371041,1.571429
1.588235,1.620370,1.680672,1.483871,1.511111,1.500000,1.927632,1.392405,1.464706,1.459770,1.465241,1.552632,1.460784,1.446602,1.429864,1.285714
1.421569,1.518519,1.546218,1.491935,1.385185,1.450000,1.486842,1.373418,1.411765,1.626437,1.481283,1.478947,1.642157,1.475728,1.402715,1.321429
1.225490,1.481481,1.630252,1.588710,1.703704,1.250000,1.157895,1.455696,1.529412,1.413793,1.406417,1.436842,1.259804,1.325243,1.307692,1.584821
1.637255,1.851852,2.016807,1.612903,1.281481,1.542857,1.651316,1.537975,1.482353,1.442529,1.449198,1.378947,1.416667,1.495146,1.348416,1.477679
1.539216,1.444444,1.218487,1.266129,1.244444,1.178571,1.546053,1.411392,1.400000,1.454023,1.812834,2.131579,1.416667,1.592233,1.366516,1.549107
1.823529,1.564815,1.831933,1.548387,1.200000,1.507143,1.335526,1.651899,1.923529,1.178161,1.481283,1.410526,1.588235,1.402913,1.642534,1.616071
1.725490,2.175926,1.739496,1.766129,1.814815,1.885714,1.460526,1.525316,1.505882,1.511494,1.609626,1.305263,1.480392,1.461165,1.574661,1.366071
1.500000,1.592593,1.336134,1.879032,1.400000,1.371429,1.460526,1.449367,1.482353,1.344828,1.433155,1.515789,1.774510,1.490291,2.036199,2.138393
1.656863,2.333333,1.966387,2.080645,1.474074,1.942857,1.921053,1.689873,1.352941,1.431034,1.470588,1.442105,1.392157,1.373786,1.348416,1.477679
1.745098,1.527778,1.537815,1.427419,1.362963,1.357143,1.546053,1.424051,1.300000,1.431034,1.491979,1.384211,1.490196,1.490291,1.579186,1.857143
1.774510,1.592593,1.815126,1.717742,1.659259,2.857143,1.598684,1.797468,1.811765,1.649425,1.443850,1.431579,1.759804,1.548544,1.552036,1.343750
1.656863,1.416667,1.521008,1.951613,1.733333,1.457143,2.460526,1.443038,1.482353,1.965517,1.433155,1.421053,1.637255,1.451456,1.497738,1.415179
2.107843,1.490741,2.025210,1.362903,1.711111,1.592857,1.414474,1.734177,1.794118,1.666667,1.299465,1.331579,1.509804,1.519417,1.371041,1.477679
1.637255,1.583333,1.563025,1.459677,1.481481,1.307143,1.776316,1.379747,1.482353,1.505747,1.401070,1.436842,1.593137,1.388350,1.402715,1.468750
1.607843,1.518519,1.563025,1.362903,1.511111,1.800000,1.572368,1.512658,1.452941,1.304598,1.508021,1.505263,1.377451,1.456311,1.294118,1.406250
1.421569,1.370370,1.252101,1.443548,1.474074,1.478571,1.868421,1.303797,1.352941,1.666667,1.417112,1.357895,1.598039,1.597087,1.411765,1.607143
1.892157,1.481481,1.537815,1.500000,1.933333,1.485714,1.598684,1.588608,1.576471,1.488506,1.304813,1.326316,1.362745,1.485437,1.434389,1.441964
1.480392,1.462963,1.672269,1.548387,1.474074,1.514286,1.421053,1.512658,1.405882,1.459770,1.347594,1.389474,1.676471,1.475728,1.488688,1.531250
1.823529,1.601852,1.294118,1.491935,1.548148,1.407143,1.513158,1.398734,1.370588,1.517241,1.679144,1.463158,1.455882,1.422330,1.447964,1.482143
1.509804,1.564815,1.781513,1.129032,1.896296,1.550000,1.486842,1.474684,1.458824,1.522989,1.540107,1.563158,1.343137,1.325243,1.375566,1.450893
1.519608,1.555556,1.647059,1.290323,1.170370,1.571429,1.236842,1.462025,1.329412,1.827586,1.459893,1.457895,1.656863,1.383495,1.493213,1.357143
1.754902,1.537037,1.571429,1.524194,1.400000,1.500000,1.486842,1.443038,1.288235,1.448276,1.449198,1.468421,1.328431,1.519417,1.533937,1.473214
1.598039,1.518519,1.563025,1.524194,1.600000,1.435714,1.480263,1.341772,1.588235,1.477011,1.438503,1.489474,1.387255,1.446602,1.461538,1.406250
1.578431,1.425926,1.436975,1.435484,1.562963,1.528571,1.526316,1.386076,1.241176,1.477011,1.491979,1.357895,1.299020,1.504854,1.461538,1.343750
1.490196,1.490741,1.537815,1.516129,1.637037,1.871429,1.486842,1.474684,1.388235,1.235632,1.411765,1.610526,1.441176,1.533981,1.484163,1.446429
1.529412,1.500000,1.563025,1.250000,1.407407,1.407143,1.473684,1.468354,1.441176,1.511494,1.588235,1.378947,1.681373,1.378641,1.271493,1.535714
1.617647,1.268519,1.277311,1.491935,1.237037,1.721429,1.605263,1.240506,1.394118,1.385057,1.454545,1.426316,1.416667,1.257282,1.429864,1.397321
1.392157,1.481481,1.529412,1.475806,1.355556,1.478571,1.473684,1.341772,1.429412,1.545977,1.465241,1.421053,1.485294,1.601942,1.556561,1.468750
