1.084211,1.058824,1.068376,1.065574,1.153285,1.105634,1.057325,1.055215,1.050562,1.048649,1.075377,1.097561,1.040909,1.040000,1.041841,1.036585
1.084211,1.098039,1.051282,1.065574,1.043796,1.056338,1.038217,1.049080,1.061798,1.043243,1.050251,1.073171,1.063636,1.062222,1.071130,1.024390
1.094737,1.058824,1.059829,1.032787,1.058394,1.056338,1.038217,1.055215,1.033708,1.070270,1.105528,1.019512,1.036364,1.026667,1.037657,1.028455
1.073684,1.058824,1.068376,1.073770,1.036496,1.070423,1.063694,1.030675,1.067416,1.032432,1.045226,1.039024,1.031818,1.040000,1.079498,1.036585
1.094737,1.137255,1.076923,1.073770,1.058394,1.070423,1.050955,1.085890,1.095506,1.037838,1.030151,1.092683,1.022727,1.062222,1.025105,1.044715
1.094737,1.049020,1.059829,1.065574,1.029197,1.056338,1.031847,1.085890,1.067416,1.048649,1.060302,1.053659,1.022727,1.075556,1.046025,1.036585
1.042105,1.107843,1.051282,1.065574,1.036496,1.049296,1.050955,1.079755,1.050562,1.032432,1.035176,1.034146,1.054545,1.071111,1.029289,1.028455
1.063158,1.078431,1.068376,1.106557,1.080292,1.049296,1.038217,1.042945,1.061798,1.037838,1.035176,1.048780,1.045455,1.035556,1.025105,1.032520
1.094737,1.078431,1.051282,1.081967,1.051095,1.035211,1.082803,1.042945,1.056180,1.043243,1.095477,1.053659,1.031818,1.026667,1.058577,1.020325
1.094737,1.088235,1.059829,1.073770,1.051095,1.049296,1.050955,1.049080,1.039326,1.091892,1.055276,1.039024,1.045455,1.035556,1.041841,1.024390
1.084211,1.078431,1.085470,1.090164,1.058394,1.091549,1.044586,1.061350,1.073034,1.075676,1.050251,1.063415,1.054545,1.071111,1.050209,1.056911
1.063158,1.068627,1.068376,1.057377,1.051095,1.049296,1.038217,1.073620,1.039326,1.037838,1.045226,1.078049,1.054545,1.048889,1.062762,1.060976
1.084211,1.117647,1.076923,1.040984,1.051095,1.063380,1.050955,1.036810,1.044944,1.064865,1.030151,1.024390,1.027273,1.031111,1.050209,1.040650
1.063158,1.068627,1.094017,1.147541,1.065693,1.035211,1.050955,1.036810,1.028090,1.043243,1.025126,1.029268,1.031818,1.031111,1.037657,1.024390
1.094737,1.068627,1.059829,1.032787,1.058394,1.035211,1.057325,1.098160,1.044944,1.037838,1.040201,1.034146,1.031818,1.026667,1.033473,1.020325
1.094737,1.058824,1.059829,1.049180,1.072993,1.056338,1.057325,1.067485,1.061798,1.091892,1.080402,1.048780,1.031818,1.071111,1.054393,1.036585
1.063158,1.098039,1.094017,1.081967,1.065693,1.056338,1.050955,1.042945,1.033708,1.037838,1.035176,1.034146,1.059091,1.057778,1.033473,1.040650
1.073684,1.068627,1.111111,1.073770,1.051095,1.070423,1.057325,1.042945,1.039326,1.064865,1.040201,1.034146,1.100000,1.044444,1.050209,1.065041
1.094737,1.088235,1.102564,1.114754,1.102190,1.077465,1.082803,1.049080,1.033708,1.043243,1.070352,1.043902,1.063636,1.044444,1.029289,1.056911
1.073684,1.058824,1.076923,1.065574,1.072993,1.070423,1.063694,1.061350,1.044944,1.032432,1.045226,1.024390,1.090909,1.057778,1.071130,1.060976
1.073684,1.098039,1.102564,1.098361,1.043796,1.056338,1.050955,1.042945,1.022472,1.070270,1.080402,1.048780,1.059091,1.066667,1.025105,1.032520
1.084211,1.098039,1.094017,1.049180,1.051095,1.063380,1.121019,1.042945,1.056180,1.081081,1.060302,1.024390,1.036364,1.022222,1.033473,1.040650
1.052632,1.117647,1.076923,1.073770,1.051095,1.056338,1.038217,1.055215,1.078652,1.037838,1.075377,1.039024,1.068182,1.053333,1.041841,1.065041
1.063158,1.058824,1.068376,1.057377,1.043796,1.056338,1.038217,1.085890,1.033708,1.032432,1.025126,1.048780,1.040909,1.053333,1.033473,1.040650
1.115789,1.107843,1.051282,1.049180,1.065693,1.035211,1.076433,1.092025,1.050562,1.059459,1.055276,1.053659,1.036364,1.080000,1.041841,1.028455
1.073684,1.058824,1.051282,1.032787,1.036496,1.056338,1.044586,1.055215,1.056180,1.081081,1.055276,1.043902,1.022727,1.057778,1.071130,1.040650
1.073684,1.058824,1.145299,1.081967,1.036496,1.063380,1.057325,1.055215,1.039326,1.059459,1.055276,1.043902,1.022727,1.062222,1.046025,1.032520
1.084211,1.088235,1.042735,1.131148,1.043796,1.084507,1.050955,1.049080,1.033708,1.059459,1.060302,1.029268,1.086364,1.044444,1.041841,1.028455
1.147368,1.078431,1.094017,1.049180,1.043796,1.098592,1.057325,1.049080,1.044944,1.032432,1.060302,1.078049,1.095455,1.075556,1.083682,1.056911
1.115789,1.107843,1.094017,1.081967,1.072993,1.091549,1.082803,1.067485,1.061798,1.054054,1.060302,1.068293,1.036364,1.093333,1.046025,1.101626
1.084211,1.088235,1.076923,1.090164,1.065693,1.098592,1.050955,1.061350,1.039326,1.037838,1.070352,1.029268,1.040909,1.048889,1.037657,1.028455
1.147368,1.107843,1.059829,1.057377,1.029197,1.063380,1.070064,1.061350,1.039326,1.043243,1.100503,1.053659,1.059091,1.044444,1.096234,1.052846
1.052632,1.088235,1.094017,1.049180,1.058394,1.056338,1.057325,1.067485,1.056180,1.059459,1.065327,1.034146,1.031818,1.044444,1.046025,1.040650
1.063158,1.107843,1.094017,1.065574,1.043796,1.049296,1.050955,1.098160,1.050562,1.037838,1.035176,1.112195,1.045455,1.031111,1.029289,1.032520
1.063158,1.098039,1.051282,1.057377,1.065693,1.035211,1.057325,1.092025,1.050562,1.054054,1.030151,1.043902,1.036364,1.044444,1.033473,1.044715
1.073684,1.078431,1.136752,1.098361,1.043796,1.063380,1.101911,1.073620,1.033708,1.043243,1.040201,1.063415,1.050000,1.066667,1.054393,1.048780
1.105263,1.068627,1.042735,1.106557,1.058394,1.105634,1.038217,1.049080,1.033708,1.054054,1.035176,1.073171,1.036364,1.035556,1.029289,1.028455
1.063158,1.098039,1.076923,1.049180,1.051095,1.056338,1.044586,1.049080,1.056180,1.043243,1.115578,1.063415,1.036364,1.040000,1.037657,1.032520
1.115789,1.049020,1.068376,1.090164,1.043796,1.126761,1.057325,1.036810,1.050562,1.081081,1.070352,1.078049,1.050000,1.026667,1.096234,1.020325
1.094737,1.088235,1.068376,1.049180,1.072993,1.056338,1.057325,1.042945,1.044944,1.059459,1.040201,1.034146,1.072727,1.053333,1.037657,1.077236
1.136842,1.058824,1.059829,1.073770,1.051095,1.049296,1.057325,1.036810,1.061798,1.043243,1.050251,1.043902,1.054545,1.040000,1.029289,1.036585
1.063158,1.068627,1.059829,1.049180,1.080292,1.035211,1.063694,1.055215,1.067416,1.027027,1.030151,1.039024,1.045455,1.053333,1.066946,1.052846
1.052632,1.127451,1.059829,1.065574,1.065693,1.070423,1.057325,1.061350,1.061798,1.064865,1.050251,1.058537,1.054545,1.044444,1.121339,1.048780
1.073684,1.068627,1.068376,1.081967,1.080292,1.056338,1.038217,1.042945,1.078652,1.048649,1.045226,1.043902,1.027273,1.048889,1.033473,1.032520
