3.600,48.800,48.200,47.800,48.200,35.800,7.300,7.100,7.200,8.200,7.700,7.200,7.300,7.200,7.200,7.300
0.900,7.000,7.200,7.100,7.200,7.100,7.100,7.000,7.500,7.300,7.400,7.200,7.100,7.100,7.200,7.200
0.900,7.100,7.100,5.100,5.100,5.300,5.700,5.300,5.100,5.300,5.600,5.300,5.000,5.300,5.600,5.400
1.000,5.200,5.500,5.200,5.100,5.500,5.300,5.000,5.600,5.400,5.100,5.100,5.900,5.200,5.100,5.400
1.200,5.500,5.100,5.200,5.400,5.300,5.100,5.200,5.700,5.200,5.100,5.300,5.700,5.200,5.000,5.600
1.100,5.100,5.000,5.100,5.600,5.400,4.900,5.200,5.700,5.100,5.000,5.300,5.600,5.300,5.000,5.600
1.200,5.200,5.100,5.000,5.400,5.300,5.100,5.100,5.800,5.200,5.100,5.500,5.700,5.100,5.000,5.500
1.000,5.500,5.100,5.300,5.300,6.400,26.700,5.700,7.800,9.100,5.200,14.800,20.900,5.200,5.200,5.100
0.900,5.000,5.000,5.100,5.100,5.700,5.100,5.000,5.000,4.900,4.800,4.800,4.700,4.900,4.700,4.700
0.600,4.600,4.800,4.800,5.100,5.100,5.200,5.000,5.300,5.200,5.200,5.100,5.200,5.000,5.000,5.000
0.900,5.000,5.100,5.000,5.000,5.000,5.000,5.100,5.100,5.100,5.000,5.300,6.100,5.500,5.300,5.100
0.800,5.200,5.000,5.100,5.200,4.900,5.100,5.000,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.000,5.100,5.100,5.000,5.000
0.800,5.000,5.200,5.000,5.000,5.100,5.100,5.200,4.900,5.100,5.000,5.300,5.200,5.100,5.000,5.100
0.800,5.000,5.200,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.000
0.900,5.000,35.900,14.600,15.900,15.100,13.900,5.000,5.000,13.500,5.100,5.000,5.000,4.800,4.900,4.900
0.600,4.700,4.800,4.800,4.800,4.600,4.900,4.800,4.600,4.900,4.900,5.100,5.200,5.200,5.000,5.100
0.900,5.000,5.000,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.100,4.900,5.100,5.100
1.000,5.200,5.100,5.100,5.000,5.100,5.000,5.100,5.100,4.900,5.100,5.200,5.000,5.100,5.200,5.000
0.900,5.000,5.000,5.100,5.100,5.000,5.000,5.200,5.000,5.000,5.100,5.000,5.100,5.100,5.200,5.300
1.100,5.200,5.200,5.200,5.300,5.300,5.100,5.200,5.200,6.000,5.700,5.100,5.200,5.100,5.100,5.300
0.900,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.100,4.900,5.100,5.000,5.100,5.100,5.100,5.000
0.900,5.100,5.000,5.000,5.100,5.000,5.100,5.200,5.100,4.900,5.000,5.100,5.100,5.100,5.000,5.000
0.800,5.100,5.100,5.100,5.000,5.000,5.000,35.800,8.800,6.000,17.000,14.900,15.100,4.900,12.600,5.100
0.700,4.900,4.900,4.900,5.000,4.900,4.800,4.800,4.800,4.600,4.800,4.800,4.800,4.700,4.800,4.800
0.500,4.700,5.100,5.200,5.200,5.300,5.300,5.100,5.400,5.200,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.000,5.100,5.000,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.100
0.800,5.100,5.100,5.000,5.200,5.100,5.200,5.200,5.100,5.000,5.100,4.900,5.100,5.200,5.300,5.200
