1.326316,1.274510,1.136752,1.606557,1.182482,1.169014,1.152866,1.147239,1.140449,1.151351,1.201005,1.234146,1.200000,1.160000,1.200837,1.434959
1.210526,1.107843,1.119658,1.295082,1.145985,1.260563,1.222930,1.184049,1.185393,1.162162,2.718593,1.302439,1.918182,1.800000,2.221757,1.447154
1.178947,1.186275,1.136752,1.336066,1.372263,1.232394,1.222930,1.257669,1.168539,1.167568,1.482412,1.292683,1.263636,1.271111,1.368201,1.223577
1.136842,1.264706,1.350427,1.278689,1.445255,2.260563,1.331210,1.411043,1.286517,1.151351,1.381910,1.580488,1.336364,1.151111,1.251046,1.317073
1.252632,1.549020,1.521368,1.295082,1.138686,1.457746,1.242038,1.319018,1.758427,1.308108,1.371859,1.175610,1.095455,1.102222,1.125523,1.174797
1.189474,1.205882,1.324786,1.229508,1.211679,1.183099,1.229299,1.269939,1.224719,1.254054,1.115578,1.195122,1.145455,1.275556,1.230126,1.256098
1.273684,1.313725,1.282051,1.393443,1.175182,1.478873,1.254777,1.312883,1.219101,1.318919,1.557789,1.160976,1.209091,1.351111,1.234310,1.280488
2.136842,1.294118,1.350427,1.188525,1.160584,1.119718,1.127389,1.134969,1.134831,1.145946,1.150754,1.131707,1.200000,1.133333,1.192469,1.134146
1.273684,1.578431,1.632479,1.688525,1.277372,1.246479,1.261146,1.251534,1.185393,1.237838,1.201005,1.317073,1.309091,1.160000,1.188285,1.276423
1.578947,1.558824,1.384615,1.532787,1.313869,1.274648,1.433121,1.312883,1.185393,1.102703,1.331658,1.282927,1.295455,1.248889,1.158996,1.170732
1.578947,1.578431,1.273504,1.196721,1.197080,1.211268,2.515924,2.184049,1.174157,1.118919,1.653266,1.190244,1.177273,1.155556,1.146444,1.215447
1.242105,1.166667,1.247863,1.606557,1.160584,1.507042,2.140127,2.257669,1.848315,1.340541,1.185930,1.736585,1.418182,1.720000,1.313808,1.532520
1.378947,1.784314,1.341880,1.524590,1.240876,1.669014,1.363057,1.325153,1.286517,1.318919,1.552764,1.487805,1.554545,1.635556,1.531381,1.491870
1.715789,1.578431,1.401709,1.352459,1.218978,1.211268,1.821656,1.245399,1.758427,1.227027,1.698492,2.185366,1.554545,1.617778,2.794979,2.048780
3.157895,1.686275,1.205128,1.336066,1.270073,1.246479,1.273885,1.165644,1.247191,1.313514,1.547739,1.443902,1.322727,1.302222,1.435146,2.077236
