1.252632,1.166667,1.111111,1.114754,1.160584,1.211268,1.146497,1.159509,1.179775,1.227027,2.130653,1.439024,1.377273,1.635556,1.443515,1.325203
4.105263,1.735294,1.435897,1.442623,1.160584,1.154930,1.076433,1.165644,1.202247,2.043243,1.396985,1.297561,1.695455,1.888889,4.405858,2.715447
2.200000,1.480392,3.145299,1.663934,1.386861,1.500000,1.738854,1.693252,1.589888,1.394595,1.537688,1.902439,1.690909,1.493333,1.556485,2.349593
2.252632,1.607843,3.461538,1.196721,2.839416,1.176056,1.165605,1.092025,1.095506,1.145946,3.944724,1.239024,1.231818,1.262222,1.154812,1.536585
2.600000,4.617647,1.487179,2.049180,1.291971,1.309859,1.834395,6.343558,2.764045,1.237838,1.346734,1.273171,1.268182,1.640000,1.397490,1.134146
1.147368,1.990196,4.017094,4.663934,4.131387,1.492958,2.095541,2.742331,1.741573,1.383784,1.658291,7.863415,1.568182,2.351111,1.288703,1.341463
1.463158,2.039216,1.769231,1.770492,1.598540,2.352113,2.490446,1.987730,3.511236,1.686486,1.989950,1.482927,1.450000,1.875556,1.263598,1.524390
4.736842,1.627451,1.179487,1.204918,1.175182,1.816901,1.815287,2.460123,1.910112,2.443243,4.045226,1.429268,1.345455,1.186667,1.209205,1.971545
1.126316,1.205882,1.598291,1.573770,1.262774,1.267606,1.337580,1.220859,1.314607,1.524324,3.608040,1.224390,1.204545,1.124444,1.154812,1.243902
1.463158,1.588235,1.401709,1.442623,2.598540,2.422535,1.929936,2.392638,3.528090,8.178378,2.055276,3.253659,1.486364,1.266667,1.150628,1.260163
1.515789,1.764706,1.957265,2.377049,1.160584,1.302817,1.248408,1.361963,2.353933,2.789189,4.185930,4.351220,1.477273,2.648889,1.280335,1.475610
2.557895,1.833333,1.444444,1.278689,1.394161,1.387324,1.891720,1.300613,2.488764,3.572973,2.728643,1.243902,1.250000,1.422222,2.974895,1.626016
1.326316,1.401961,1.205128,1.393443,1.313869,1.359155,1.598726,3.883436,1.713483,1.583784,1.819095,1.512195,1.522727,1.848889,1.456067,1.739837
1.957895,1.970588,1.666667,1.557377,1.408759,2.366197,3.356688,1.748466,1.494382,1.610811,1.738693,1.453659,1.231818,1.271111,1.560669,1.565041
1.578947,1.382353,1.641026,1.467213,2.131387,1.352113,1.121019,1.312883,1.230337,1.308108,1.537688,1.687805,2.863636,1.408889,1.376569,1.373984
1.147368,1.215686,1.205128,1.434426,1.357664,1.373239,1.350318,1.282209,1.146067,1.140541,1.160804,1.853659,1.381818,1.431111,1.200837,1.235772
1.189474,1.490196,1.376068,2.303279,1.175182,1.232394,1.280255,1.398773,1.601124,1.378378,1.457286,1.439024,1.631818,1.342222,1.560669,1.378049
1.400000,2.401961,1.358974,1.262295,1.262774,1.908451,2.025478,1.374233,1.365169,1.291892,1.432161,1.629268,1.250000,1.426667,2.242678,1.487805
1.642105,1.882353,1.427350,1.590164,1.591241,1.246479,1.343949,1.736196,1.382022,1.156757,1.482412,1.195122,1.327273,1.173333,1.389121,1.325203
1.178947,1.156863,2.025641,1.385246,1.160584,1.274648,1.305732,1.343558,1.224719,1.540541,1.336683,1.478049,1.790909,1.657778,1.263598,1.329268
1.157895,1.656863,1.239316,1.270492,1.167883,1.154930,1.133758,1.404908,1.337079,1.481081,1.216080,1.682927,1.477273,1.284444,1.493724,1.288618
1.336842,1.362745,1.461538,5.590164,1.262774,2.866197,6.146497,1.312883,4.241573,1.789189,1.447236,1.180488,1.336364,1.524444,1.225941,1.235772
1.305263,1.205882,1.487179,1.368852,1.182482,1.232394,1.343949,1.987730,1.292135,1.264865,1.522613,1.770732,1.590909,1.595556,2.238494,1.434959
1.526316,1.470588,1.837607,2.639344,1.532847,1.267606,1.273885,1.521472,1.129213,1.156757,1.447236,2.156098,1.172727,1.124444,1.292887,1.317073
1.231579,1.303922,2.085470,1.442623,1.131387,1.169014,2.159236,1.453988,1.393258,3.405405,1.291457,1.634146,1.690909,1.262222,1.535565,1.861789
1.947368,1.431373,2.273504,1.827869,1.532847,1.718310,1.292994,1.202454,1.241573,2.086486,2.025126,1.624390,1.672727,1.297778,1.435146,1.813008
1.610526,1.176471,1.538462,1.762295,1.737226,1.732394,1.745223,1.319018,1.511236,1.545946,2.527638,1.487805,1.595455,1.737778,1.962343,2.548780
2.821053,2.088235,2.940171,1.696721,2.153285,1.774648,1.484076,1.656442,1.573034,1.400000,1.296482,1.668293,1.759091,1.408889,1.184100,1.394309
1.400000,1.470588,2.179487,2.803279,1.839416,1.281690,1.891720,2.122699,2.089888,1.270270,1.804020,1.473171,1.445455,1.831111,1.523013,1.373984
1.357895,1.156863,1.410256,1.360656,1.532847,1.711268,1.375796,1.220859,1.483146,1.475676,1.603015,1.356098,1.222727,1.306667,1.493724,2.036585
1.842105,1.676471,1.213675,1.819672,1.605839,1.774648,1.127389,1.460123,1.342697,1.351351,1.582915,1.868293,1.318182,2.457778,1.456067,1.186992
1.126316,1.205882,1.179487,1.229508,1.138686,1.197183,2.095541,1.613497,1.578652,1.529730,1.326633,1.195122,1.186364,1.604444,1.179916,1.317073
1.136842,1.382353,1.222222,1.163934,1.335766,1.359155,1.299363,1.404908,1.370787,1.356757,1.291457,1.209756,2.000000,1.160000,1.205021,1.174797
1.252632,2.186275,1.205128,1.295082,1.167883,2.098592,2.573248,1.785276,1.460674,1.486486,1.723618,1.273171,1.900000,2.888889,1.803347,1.613821
2.894737,2.637255,1.803419,1.393443,1.854015,2.169014,2.012739,2.184049,1.741573,1.691892,1.738693,1.819512,1.745455,1.831111,1.552301,1.601626
1.894737,1.460784,1.598291,1.540984,2.029197,1.697183,1.375796,1.294479,1.516854,1.513514,1.281407,1.439024,1.481818,1.880000,1.364017,1.239837
