1.884211,1.382353,1.427350,1.598361,1.437956,1.802817,1.630573,1.920245,2.348315,1.670270,1.708543,1.887805,1.563636,1.435556,1.598326,1.373984
1.547368,2.803922,2.632479,2.131148,2.124088,2.295775,4.229299,1.282209,1.297753,1.394595,1.507538,1.278049,2.486364,1.320000,2.334728,1.552846
1.621053,1.764706,1.367521,1.639344,1.255474,2.633803,1.152866,1.116564,1.202247,1.178378,1.402010,1.185366,1.140909,1.137778,1.255230,1.174797
1.536842,1.460784,1.504274,2.327869,1.525547,1.154930,1.573248,3.184049,1.837079,1.827027,2.005025,1.326829,1.486364,1.426667,1.288703,1.463415
1.231579,1.303922,1.376068,1.262295,1.270073,2.267606,1.318471,2.006135,2.623596,2.124324,1.472362,1.663415,1.704545,1.542222,1.732218,1.455285
1.410526,1.313725,1.564103,1.393443,1.116788,1.323944,1.458599,1.877301,1.449438,1.843243,1.286432,1.546341,1.318182,1.208889,1.330544,1.329268
1.210526,1.392157,1.341880,1.295082,1.218978,1.183099,1.191083,1.300613,1.488764,1.416216,1.341709,1.995122,1.563636,1.231111,1.384937,1.227642
1.442105,1.500000,1.205128,1.704918,1.386861,1.781690,1.936306,1.472393,1.859551,1.335135,1.155779,1.190244,1.390909,1.364444,1.619247,1.402439
1.157895,1.588235,1.358974,1.327869,1.189781,1.718310,1.248408,1.239264,1.365169,1.318919,1.688442,1.458537,1.281818,1.191111,1.502092,1.182927
1.315789,1.196078,1.145299,1.254098,1.211679,1.204225,1.331210,1.306748,1.202247,1.632432,1.301508,1.229268,1.186364,1.364444,1.510460,1.231707
1.463158,1.470588,1.700855,1.655738,1.576642,1.225352,1.108280,1.263804,1.247191,1.329730,1.165829,1.414634,1.690909,1.351111,1.393305,1.479675
1.178947,1.529412,1.367521,1.795082,1.284672,2.859155,1.324841,1.300613,1.359551,1.351351,1.427136,1.717073,1.222727,1.146667,1.154812,1.178862
1.842105,1.686275,1.743590,2.213115,1.445255,1.507042,1.528662,1.680982,2.146067,1.567568,1.361809,1.326829,1.522727,2.244444,1.715481,1.475610
1.294737,1.490196,1.683761,1.295082,1.459854,1.950704,1.668790,3.564417,1.325843,1.183784,1.798995,1.409756,1.254545,1.204444,1.393305,1.642276
1.578947,1.431373,1.478632,1.319672,1.525547,1.535211,1.337580,1.552147,1.359551,1.237838,1.341709,1.302439,1.440909,1.355556,1.347280,1.597561
1.768421,1.539216,1.478632,1.622951,1.547445,1.373239,2.280255,1.687117,1.775281,1.751351,1.673367,1.643902,1.872727,1.786667,2.665272,1.382114
1.294737,2.382353,1.931624,1.500000,1.562044,1.309859,2.082803,3.134969,4.258427,1.313514,1.266332,1.209756,3.936364,1.213333,1.242678,1.191057
1.178947,1.147059,1.239316,1.729508,2.058394,6.063380,5.171975,6.245399,2.516854,2.518919,2.055276,2.434146,1.413636,1.475556,1.686192,2.304878
