11.500,10.900,10.800,10.400,11.300,11.200,12.600,13.400,11.600,11.500,18.700,10.400,7.300,9.100,10.700,8.600
9.300,17.300,8.900,9.900,12.600,7.300,8.200,7.600,7.900,8.000,7.500,8.200,9.500,9.400,8.100,8.400
8.300,8.400,9.200,8.000,8.300,8.000,8.700,7.900,8.400,7.100,7.000,13.900,7.400,8.000,8.100,7.800
7.900,7.700,8.200,7.300,8.900,8.100,8.100,8.000,8.900,7.300,7.700,8.700,9.100,8.400,8.200,8.100
7.600,8.200,9.500,8.900,8.600,7.400,7.200,11.300,8.100,8.400,8.500,7.900,7.400,6.800,6.800,7.100
7.900,8.800,7.800,8.400,7.600,7.600,7.900,7.300,7.100,7.400,6.900,9.100,7.700,6.700,8.400,7.800
7.400,7.800,7.300,7.300,7.600,7.200,7.700,7.400,8.200,8.500,13.200,7.400,7.700,7.300,9.900,7.600
8.000,7.500,7.400,6.900,8.100,9.000,8.400,8.100,8.900,8.200,9.200,7.300,7.500,7.600,8.300,8.900
9.100,8.700,11.100,7.500,7.000,7.500,6.300,6.400,6.300,6.700,7.700,7.000,7.300,10.500,7.500,7.100
6.400,6.600,6.800,6.300,10.600,6.500,7.800,6.900,9.700,7.600,6.900,7.200,7.300,6.400,6.400,6.900
6.900,8.900,7.700,8.100,6.800,6.100,7.000,6.500,6.600,7.000,6.900,6.900,6.900,7.400,6.600,6.900
7.200,6.600,6.900,6.200,6.800,7.900,7.700,7.600,6.500,7.800,7.600,7.900,7.900,8.600,7.000,7.000
6.800,6.600,7.100,6.400,7.000,7.700,8.500,7.200,6.500,7.700,7.200,6.600,6.400,8.100,7.600,7.000
6.800,5.800,6.300,7.600,8.200,7.200,7.800,8.000,10.500,8.800,8.900,8.500,7.800,7.800,10.300,8.200
8.100,7.600,7.300,7.200,7.700,7.000,7.200,8.200,6.900,8.000,7.000,8.200,6.800,7.700,7.000,6.900
6.900,6.500,7.200,6.800,8.700,7.500,7.400,7.700,6.900,8.700,7.300,7.800,7.400,7.700,7.000,7.200
6.500,6.800,8.900,7.500,6.800,6.200,7.400,7.800,6.700,6.500,6.800,6.900,9.900,7.700,7.900,12.900
7.700,7.500,6.400,7.100,6.500,6.900,7.200,6.500,7.000,6.200,7.200,6.400,6.800,8.100,5.800,6.500
7.400,7.800,7.300,7.200,7.500,8.600,7.400,6.800,8.600,8.100,9.900,8.400,8.400,7.900,9.900,7.400
7.100,6.200,7.600,7.000,7.500,7.200,6.700,7.500,6.600,6.900,7.000,7.000,6.900,7.300,7.300,6.800
7.300,6.800,7.900,8.100,7.500,7.700,7.000,7.600,6.200,7.300,7.800,8.600,7.500,7.500,7.700,6.800
6.900,6.700,7.700,7.700,6.800,6.600,6.500,7.100,6.100,8.200,6.600,6.400,7.400,6.900,7.800,6.700
7.000,7.600,7.900,7.100,6.600,7.600,7.200,7.400,5.900,6.700,8.000,6.000,6.700,6.300,7.600,6.600
5.700,7.700,5.900,7.200,7.000,6.900,8.500,7.600,8.200,7.500,7.900,7.800,8.900,7.500,7.600,6.600
6.800,7.400,7.400,7.000,6.600,7.300,7.600,7.600,7.400,8.100,7.100,7.000,8.100,7.700,8.700,7.300
9.800,7.000,7.600,7.200,8.300,8.500,10.100,8.400,7.700,7.500,7.700,7.800,8.400,7.100,6.700,6.100
6.100,6.700,6.700,8.000,7.000,6.600,7.100,6.200,7.500,6.900,7.800,7.600,7.500,6.900,7.200,6.200
5.900,5.600,6.900,6.200,7.000,7.200,6.600,7.600,7.000,7.400,7.500,6.900,7.100,7.100,7.100,6.900
8.800,7.800,6.300,5.400,4.900,6.300,6.000,7.700,11.000,6.500,8.000,8.900,7.300,7.400,6.900,6.500
7.100,6.300,8.000,7.100,6.500,7.200,6.400,7.100,5.400,5.100,6.200,6.400,6.100,7.600,6.300,7.100
6.000,6.800,7.200,6.400,6.600,5.900,5.800,6.900,6.500,6.900,6.400,5.400,8.400,7.500,12.700,7.100
6.900,6.500,7.800,6.600,8.400,7.400,7.800,8.500,7.100,6.400,6.400,7.200,6.800,7.700,7.200,7.000
7.500,6.800,7.200,5.900,8.100,7.500,7.000,6.800,7.700,7.000,6.700,7.000,7.300,7.100,7.500,7.100
8.600,7.500,6.700,6.400,9.900,6.700,7.800,6.800,7.700,6.600,6.200,8.500,6.600,6.300,7.200,6.500
6.700,6.700,6.900,9.400,7.000,7.300,8.200,7.300,6.500,6.700,6.300,6.900,7.300,7.100,7.300,8.000
