1.235294,1.400000,1.478261,1.538462,1.633333,1.666667,1.648649,1.700000,1.785714,1.755556,1.812500,1.823529,1.836364,1.844828,1.852459,1.859375
1.352941,1.400000,1.478261,1.576923,1.666667,1.636364,1.648649,1.700000,1.761905,1.777778,1.812500,1.843137,1.818182,1.844828,1.868852,1.859375
1.352941,1.450000,1.478261,1.576923,1.666667,1.666667,1.648649,1.675000,1.761905,1.777778,1.812500,1.823529,1.854545,1.844828,1.868852,1.843750
1.294118,1.400000,1.478261,1.576923,1.633333,1.727273,1.621622,1.675000,1.761905,1.777778,1.812500,1.823529,1.836364,1.982759,1.852459,1.875000
1.294118,1.400000,1.478261,1.576923,1.633333,1.696970,1.675676,1.700000,1.761905,1.777778,1.812500,1.803922,1.854545,1.844828,1.868852,1.859375
1.235294,1.450000,1.478261,1.576923,1.600000,1.666667,1.648649,1.700000,1.785714,1.800000,1.812500,1.823529,1.836364,1.844828,1.836066,1.875000
1.235294,1.400000,1.521739,1.538462,1.633333,1.666667,1.648649,1.725000,1.761905,1.777778,1.791667,1.784314,1.836364,1.862069,1.868852,1.875000
1.352941,1.450000,1.521739,1.576923,1.633333,1.666667,1.648649,1.675000,1.738095,1.977778,1.812500,1.803922,1.836364,1.862069,1.836066,1.859375
1.294118,1.400000,1.521739,1.576923,1.633333,1.696970,1.648649,1.750000,1.761905,1.777778,1.812500,1.803922,1.836364,1.827586,1.852459,1.859375
1.294118,1.400000,1.478261,1.576923,1.633333,1.696970,1.864865,1.700000,1.761905,1.755556,1.812500,1.803922,1.836364,1.827586,1.852459,1.859375
1.235294,1.400000,1.478261,1.538462,1.633333,1.696970,1.675676,1.725000,1.785714,1.777778,1.812500,1.803922,1.818182,1.862069,1.852459,1.859375
1.294118,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.700000,1.785714,1.777778,1.791667,1.823529,1.854545,1.844828,1.852459,1.875000
1.352941,1.450000,1.478261,1.576923,1.633333,1.666667,1.675676,1.725000,1.761905,1.800000,1.812500,1.803922,1.854545,1.827586,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.600000,1.696970,1.675676,1.725000,1.761905,1.777778,1.812500,1.823529,1.818182,1.844828,1.852459,1.859375
1.352941,1.450000,1.478261,1.538462,1.633333,1.666667,1.648649,1.700000,1.761905,1.777778,1.791667,1.823529,1.854545,1.844828,1.868852,1.859375
