4.400,50.800,51.000,51.400,50.800,33.200,7.200,7.700,7.300,7.100,7.500,7.300,7.000,7.600,7.300,7.100
1.100,7.400,7.100,7.500,7.200,7.100,7.000,7.400,7.100,7.400,7.100,7.300,7.400,7.100,7.500,7.100
0.900,7.000,6.800,5.500,5.200,5.100,5.400,5.200,5.200,5.400,5.100,5.100,5.100,5.400,5.200,5.200
0.800,5.100,5.100,5.500,5.200,5.100,5.400,5.200,5.000,5.400,5.300,5.200,5.400,5.900,5.200,5.100
0.800,5.100,5.300,5.300,5.100,5.000,5.400,5.000,5.100,5.100,5.600,5.200,5.100,5.200,5.200,5.200
0.900,5.000,5.100,5.200,5.300,5.100,5.400,5.300,5.000,5.200,5.400,5.100,5.100,5.100,5.400,5.300
0.800,5.100,5.200,5.200,5.400,5.200,5.200,5.300,5.200,5.300,5.300,5.100,5.200,5.100,5.300,5.300
1.300,5.300,5.100,5.400,5.200,5.100,5.200,5.300,5.100,5.200,5.100,5.400,5.200,5.100,5.600,5.200
0.800,5.200,5.300,5.500,5.100,5.200,5.100,5.100,5.500,5.100,5.200,5.500,5.100,5.100,5.400,5.200
0.800,5.100,5.300,5.400,5.100,5.200,5.200,5.100,5.400,5.200,5.100,5.400,5.200,5.200,5.400,5.200
0.900,5.100,5.100,5.400,5.100,5.200,5.200,5.100,5.400,5.100,5.200,5.400,5.200,5.100,5.400,5.200
0.900,5.100,5.200,5.500,5.200,5.200,5.000,5.200,5.400,5.100,5.200,5.200,5.300,5.100,5.200,5.300
0.900,5.100,5.500,5.400,5.100,5.300,5.100,5.100,5.100,5.200,5.200,5.400,5.300,5.100,5.200,5.300
0.900,5.100,5.100,5.400,5.100,5.200,5.100,5.200,5.400,5.200,5.100,5.400,5.100,5.200,5.100,5.500
0.900,5.100,5.100,5.500,5.200,5.200,5.100,5.000,5.300,5.500,5.100,5.300,5.300,5.100,5.200,5.300
1.000,5.000,5.200,5.200,5.400,5.100,5.200,5.100,5.200,5.500,5.100,5.200,5.500,5.100,5.300,5.400
0.900,5.100,5.200,5.300,5.400,5.400,5.300,5.400,5.200,5.200,5.100,5.500,5.100,5.200,5.100,5.400
1.000,5.000,5.100,5.200,5.100,5.200,5.300,5.100,5.400,5.200,5.100,5.300,5.300,5.100,5.100,5.500
