2.071429,1.216667,1.049180,1.081967,1.549180,1.173554,1.347107,1.157025,0.991736,0.983471,0.991736,0.991736,1.033058,1.016529,1.024793,1.256198
2.142857,1.066667,1.073770,1.647541,1.188525,0.991736,1.000000,1.024793,1.330579,1.148760,1.008264,0.991736,1.024793,1.041322,1.330579,1.165289
0.928571,0.991667,0.991803,1.393443,1.311475,1.181818,1.000000,0.983471,0.975207,0.983471,0.975207,1.322314,1.190083,1.033058,1.041322,1.016529
1.357143,1.075000,1.024590,1.286885,1.155738,1.181818,1.173554,1.000000,1.421488,0.983471,0.975207,1.000000,1.033058,1.024793,1.041322,1.049587
2.214286,1.125000,1.040984,0.991803,1.401639,1.000000,1.008264,1.380165,1.049587,1.024793,1.024793,1.024793,1.338843,1.173554,0.983471,0.975207
0.857143,0.991667,0.991803,1.500000,1.098361,1.140496,0.975207,0.991736,1.363636,1.198347,1.049587,1.140496,0.983471,1.000000,1.049587,1.049587
1.642857,1.058333,1.049180,1.549180,1.024590,1.057851,1.305785,1.008264,1.140496,1.041322,1.066116,1.305785,1.008264,1.165289,1.041322,1.024793
1.857143,1.375000,1.098361,1.385246,1.016393,0.991736,1.000000,1.016529,1.049587,1.355372,1.198347,1.049587,1.024793,1.033058,1.041322,1.024793
1.857143,1.225000,1.204918,1.385246,0.991803,1.000000,1.008264,1.280992,1.132231,0.983471,1.000000,1.049587,1.396694,1.165289,0.991736,1.016529
1.642857,1.016667,1.254098,1.418033,0.991803,0.975207,0.991736,1.049587,1.041322,1.090909,1.173554,1.355372,1.165289,1.008264,1.024793,1.041322
1.571429,1.033333,1.008197,1.147541,1.475410,1.000000,0.983471,1.008264,1.041322,1.049587,1.057851,1.057851,1.008264,1.024793,1.016529,1.049587
1.500000,1.083333,1.049180,1.000000,1.409836,1.000000,0.975207,0.958678,1.008264,1.033058,1.033058,1.041322,1.016529,1.041322,1.057851,1.033058
1.214286,1.016667,1.090164,1.311475,1.155738,1.033058,1.074380,1.049587,1.049587,1.057851,1.057851,1.049587,1.074380,1.049587,1.057851,1.066116
1.500000,1.033333,1.008197,1.500000,0.983607,0.991736,1.000000,1.033058,1.033058,1.024793,1.041322,1.041322,1.016529,0.983471,1.000000,1.000000
2.214286,1.050000,1.008197,0.983607,1.270492,1.132231,0.983471,0.983471,0.991736,0.983471,0.983471,0.983471,1.024793,1.041322,1.033058,1.041322
1.571429,1.075000,1.024590,1.016393,1.040984,1.421488,1.008264,0.983471,1.016529,1.008264,0.983471,0.983471,1.016529,1.016529,1.000000,1.057851
1.714286,1.025000,1.016393,1.516393,0.983607,1.016529,1.041322,1.066116,1.041322,1.041322,1.041322,1.016529,1.057851,1.057851,1.049587,1.041322
2.000000,1.025000,0.991803,1.008197,1.393443,1.000000,0.983471,0.975207,1.016529,1.057851,1.016529,0.975207,0.983471,1.024793,1.041322,1.033058
0.928571,0.991667,0.991803,1.229508,1.155738,1.057851,1.033058,1.049587,1.033058,1.033058,1.049587,1.024793,1.024793,1.016529,1.024793,1.024793
1.428571,1.041667,1.000000,1.442623,1.016393,1.057851,1.033058,1.008264,0.991736,0.975207,0.975207,0.958678,1.000000,1.049587,1.066116,1.008264
0.857143,0.983333,0.983607,1.418033,0.983607,0.958678,0.983471,1.008264,1.049587,1.041322,1.041322,1.057851,1.049587,1.024793,1.000000,1.016529
1.285714,1.008333,1.016393,1.368852,1.131148,1.016529,1.049587,1.024793,1.024793,1.041322,1.057851,1.033058,1.057851,1.049587,1.049587,0.966942
0.785714,1.000000,0.991803,1.475410,1.000000,0.975207,1.000000,1.041322,1.066116,1.033058,1.041322,1.033058,1.016529,1.066116,1.016529,1.049587
1.428571,1.058333,1.032787,1.426230,1.032787,1.057851,1.024793,1.057851,1.024793,1.024793,1.016529,1.033058,1.033058,1.024793,1.024793,1.008264
0.785714,0.991667,1.008197,1.516393,1.000000,1.041322,1.049587,1.033058,1.008264,0.991736,1.008264,1.024793,1.049587,1.049587,1.049587,1.033058
1.214286,1.050000,1.090164,1.655738,0.991803,0.975207,1.024793,1.024793,1.033058,1.041322,1.024793,1.041322,1.041322,1.041322,1.049587,1.066116
1.428571,1.041667,1.016393,1.426230,1.163934,1.016529,1.016529,1.024793,1.049587,1.016529,1.057851,1.057851,1.033058,1.024793,1.057851,1.057851
0.785714,0.991667,1.024590,1.327869,1.114754,0.983471,1.041322,1.049587,1.049587,1.066116,1.016529,1.049587,1.024793,1.041322,1.082645,1.074380
2.071429,1.050000,1.024590,1.163934,1.081967,1.148760,0.991736,0.966942,1.000000,0.991736,1.008264,1.000000,0.983471,1.000000,1.074380,1.024793
2.142857,1.108333,1.000000,1.000000,1.286885,1.140496,1.008264,1.066116,1.033058,1.033058,1.074380,1.057851,1.033058,1.057851,1.049587,1.041322
1.571429,1.058333,1.057377,1.508197,0.991803,0.983471,1.008264,1.057851,1.024793,1.024793,1.057851,1.057851,1.057851,1.049587,1.041322,1.033058
0.785714,1.000000,1.016393,1.573770,1.000000,1.016529,1.066116,1.024793,0.983471,0.983471,1.016529,1.033058,1.016529,1.024793,1.049587,1.033058
1.714286,1.033333,0.983607,1.459016,0.983607,0.975207,1.033058,1.033058,1.033058,1.016529,1.016529,1.024793,1.057851,1.033058,0.991736,1.000000
1.071429,0.991667,1.008197,1.188525,1.081967,1.140496,0.983471,1.024793,1.074380,1.057851,1.057851,1.024793,1.057851,1.074380,1.033058,0.991736
0.785714,0.991667,1.000000,1.368852,1.081967,1.024793,1.049587,1.066116,1.016529,0.991736,1.000000,1.057851,1.371901,1.371901,1.851240,1.487603
5.500000,1.583333,3.319672,1.459016,1.573770,1.851240,1.942149,1.793388,1.727273,1.446281,1.322314,1.520661,1.719008,1.413223,1.115702,1.297521
0.928571,1.341667,1.057377,1.672131,1.442623,1.173554,1.338843,1.090909,1.305785,1.066116,0.991736,1.008264,1.330579,1.123967,1.347107,1.115702
2.857143,1.083333,1.000000,1.401639,1.295082,1.000000,1.140496,1.297521,1.173554,1.066116,1.338843,1.074380,1.049587,1.033058,1.057851,1.355372
1.785714,1.108333,1.065574,1.737705,1.155738,1.000000,1.322314,1.173554,1.016529,1.322314,1.198347,1.016529,1.024793,1.016529,1.380165,1.099174
1.000000,1.016667,1.237705,1.319672,1.147541,0.991736,0.975207,0.991736,0.991736,1.165289,1.214876,1.024793,0.991736,1.322314,1.247934,1.041322
1.928571,1.075000,1.295082,1.426230,1.024590,1.000000,1.297521,1.041322,1.206612,1.347107,1.231405,1.049587,1.033058,1.016529,0.991736,1.305785
1.357143,1.016667,1.073770,1.524590,1.278689,1.198347,1.041322,1.016529,1.049587,1.429752,1.066116,1.049587,1.041322,1.338843,1.049587,1.082645
