1.714286,1.075000,1.057377,1.540984,1.032787,1.000000,1.024793,1.057851,1.024793,1.024793,1.033058,1.041322,1.033058,1.049587,1.033058,1.024793
1.071429,0.991667,1.024590,1.663934,1.032787,0.991736,0.991736,0.975207,0.983471,1.008264,1.041322,1.057851,1.057851,1.041322,1.041322,1.024793
1.857143,1.066667,1.032787,1.040984,1.459016,1.033058,0.975207,0.991736,1.000000,1.000000,1.000000,0.966942,1.016529,1.057851,1.033058,1.033058
0.785714,0.991667,0.991803,0.991803,1.401639,0.991736,0.966942,0.991736,1.000000,0.983471,0.966942,1.000000,1.024793,1.008264,1.057851,1.016529
1.928571,1.041667,1.032787,1.016393,1.377049,0.991736,0.975207,1.008264,1.049587,1.024793,1.057851,1.049587,1.033058,1.016529,1.057851,1.057851
1.357143,1.008333,1.450820,1.385246,1.204918,1.347107,1.347107,1.190083,1.322314,1.223140,1.380165,1.107438,1.214876,1.520661,1.628099,1.842975
3.571429,1.541667,1.303279,2.663934,1.516393,1.495868,1.578512,1.578512,1.603306,1.057851,1.561983,1.388430,1.752066,1.074380,1.256198,1.512397
1.000000,1.066667,1.295082,1.688525,1.147541,1.314050,1.380165,1.214876,1.330579,1.347107,1.066116,1.297521,1.239669,1.074380,1.239669,0.991736
0.928571,1.183333,1.229508,1.704918,1.155738,1.140496,1.115702,1.297521,0.991736,1.090909,1.049587,1.355372,1.099174,1.016529,1.041322,1.355372
2.071429,1.050000,1.016393,1.000000,1.680328,1.157025,0.991736,1.363636,1.239669,1.016529,1.049587,1.322314,1.115702,1.033058,1.305785,0.991736
0.928571,0.975000,0.991803,1.008197,1.565574,1.000000,0.991736,1.314050,1.148760,1.082645,1.057851,1.033058,1.247934,1.008264,1.297521,1.074380
1.000000,1.008333,1.000000,1.622951,1.122951,1.314050,1.033058,1.140496,1.066116,1.057851,1.000000,1.280992,1.008264,1.049587,0.991736,1.016529
2.000000,1.341667,1.065574,1.393443,1.000000,0.991736,1.297521,1.148760,0.983471,0.975207,1.264463,1.090909,1.247934,1.280992,1.115702,1.181818
0.928571,1.050000,1.000000,1.467213,0.983607,1.247934,1.148760,1.504132,1.239669,1.033058,1.000000,1.008264,1.049587,1.049587,1.355372,1.140496
1.857143,1.058333,1.024590,1.016393,1.688525,1.140496,0.991736,1.057851,1.388430,1.223140,1.024793,1.049587,1.033058,1.347107,1.140496,1.033058
1.142857,0.991667,1.262295,1.377049,0.983607,0.983471,1.016529,1.041322,1.388430,1.231405,1.066116,1.024793,1.347107,1.214876,1.024793,1.049587
1.142857,0.991667,1.016393,1.909836,1.229508,1.041322,1.000000,1.016529,1.066116,1.322314,1.165289,0.991736,0.991736,1.000000,1.305785,1.066116
0.928571,0.983333,1.000000,1.663934,0.991803,1.024793,1.033058,1.016529,1.049587,1.355372,1.033058,1.148760,0.991736,1.305785,1.165289,0.975207
2.500000,19.025000,9.475410,0.991803,1.008197,1.024793,0.991736,0.966942,0.975207,1.231405,1.041322,1.363636,1.132231,1.000000,0.991736,0.983471
1.785714,1.041667,1.016393,1.270492,1.393443,1.148760,0.975207,0.991736,1.008264,1.033058,1.347107,1.206612,1.330579,1.157025,1.024793,1.041322
1.500000,1.058333,1.024590,0.991803,1.573770,1.148760,1.008264,1.033058,1.016529,1.347107,1.198347,0.975207,1.289256,1.247934,1.049587,1.033058
0.857143,0.991667,1.147541,1.745902,1.008197,1.157025,1.066116,1.033058,1.041322,1.322314,1.107438,1.049587,1.008264,0.983471,1.280992,1.033058
0.857143,1.000000,0.975410,1.393443,1.278689,1.132231,0.991736,0.983471,1.024793,1.033058,1.330579,1.099174,1.041322,1.033058,1.066116,1.090909
1.500000,1.025000,0.983607,1.614754,1.008197,1.388430,1.123967,0.983471,1.000000,1.016529,1.008264,1.033058,1.371901,1.140496,1.016529,1.024793
0.928571,0.991667,1.000000,1.368852,0.983607,0.983471,1.000000,1.074380,1.314050,1.157025,0.991736,1.016529,1.074380,1.355372,1.223140,1.024793
1.142857,1.008333,1.032787,1.663934,1.139344,0.983471,1.008264,1.066116,1.066116,1.363636,1.024793,1.140496,1.000000,1.024793,1.264463,1.008264
0.857143,1.008333,1.008197,1.377049,1.131148,1.000000,1.000000,1.223140,1.247934,1.057851,1.024793,1.338843,1.223140,1.016529,1.033058,1.008264
1.500000,1.316667,1.065574,1.163934,1.352459,1.000000,0.991736,1.297521,1.132231,1.016529,0.983471,0.983471,0.983471,1.330579,1.206612,1.041322
1.785714,1.033333,1.008197,1.016393,1.360656,1.016529,1.280992,1.132231,0.983471,0.975207,0.966942,0.966942,0.975207,1.033058,1.231405,1.181818
1.428571,1.025000,1.008197,1.319672,1.426230,1.198347,1.041322,1.033058,1.066116,1.272727,1.198347,0.983471,0.975207,0.983471,1.297521,1.099174
1.642857,1.033333,1.000000,0.983607,1.360656,1.016529,1.041322,1.239669,1.123967,0.983471,1.016529,1.033058,1.074380,1.074380,1.123967,1.504132
1.142857,1.058333,1.254098,1.418033,0.991803,0.991736,1.000000,1.016529,1.371901,0.991736,0.991736,1.024793,1.033058,1.041322,1.090909,1.074380
2.500000,1.225000,1.049180,1.885246,1.172131,1.000000,1.008264,1.041322,1.024793,1.041322,1.049587,1.008264,1.338843,1.206612,1.024793,1.008264
1.071429,1.000000,1.278689,1.368852,1.172131,1.016529,1.024793,1.322314,1.074380,1.190083,1.347107,1.206612,1.024793,1.049587,1.057851,1.033058
1.642857,1.358333,1.024590,1.057377,1.450820,1.008264,0.983471,0.991736,1.008264,1.256198,1.157025,1.008264,1.041322,1.041322,1.024793,1.016529
1.785714,1.066667,1.163934,1.500000,1.016393,1.272727,0.983471,1.132231,0.975207,1.008264,1.049587,1.330579,1.198347,1.008264,0.991736,0.991736
1.714286,1.066667,1.262295,1.385246,0.991803,0.983471,0.983471,1.008264,1.033058,1.355372,1.231405,1.041322,1.033058,1.041322,1.033058,1.049587
1.500000,1.066667,1.131148,1.311475,1.254098,1.033058,1.314050,1.190083,1.033058,1.024793,1.033058,1.008264,1.330579,1.033058,1.231405,1.008264
1.071429,0.991667,1.254098,1.368852,0.983607,0.966942,1.008264,1.041322,1.033058,1.024793,1.198347,1.206612,1.041322,1.049587,1.033058,1.066116
2.214286,1.275000,1.040984,0.983607,1.360656,1.132231,1.330579,1.173554,1.024793,1.041322,1.049587,1.066116,1.280992,1.148760,0.983471,0.975207
0.857143,1.000000,1.270492,1.336066,1.122951,0.983471,1.057851,1.330579,1.140496,1.157025,1.016529,1.000000,1.016529,1.355372,1.132231,1.033058
0.857143,0.991667,0.991803,1.393443,0.975410,0.983471,1.016529,1.289256,1.231405,1.033058,1.363636,1.033058,1.041322,1.016529,1.024793,1.049587
1.785714,1.050000,1.024590,1.139344,1.319672,1.140496,1.000000,1.033058,1.314050,1.000000,1.157025,1.041322,1.033058,1.016529,1.066116,1.041322
0.857143,1.108333,1.204918,1.401639,1.016393,0.983471,0.991736,1.355372,1.190083,1.314050,1.148760,1.008264,0.983471,0.975207,0.983471,1.008264
1.571429,1.350000,1.098361,0.991803,1.540984,1.016529,1.305785,1.033058,1.181818,0.975207,1.016529,1.016529,1.024793,1.049587,1.024793,1.231405
1.642857,1.450000,1.081967,1.565574,0.991803,0.975207,0.966942,1.289256,1.198347,1.049587,1.057851,1.041322,1.041322,1.033058,1.024793,1.016529
1.642857,1.033333,1.196721,1.008197,1.368852,1.404959,1.148760,0.975207,0.966942,0.966942,1.024793,1.016529,1.057851,1.024793,1.214876,1.223140
1.428571,1.008333,0.983607,1.016393,1.401639,1.016529,1.049587,1.355372,1.239669,1.066116,1.024793,0.983471,1.256198,1.074380,0.975207,1.008264
1.071429,0.991667,1.245902,1.229508,1.073770,0.966942,0.991736,1.057851,1.347107,1.140496,1.049587,1.033058,1.057851,1.066116,1.338843,1.214876
1.928571,1.041667,1.024590,1.270492,1.319672,1.148760,1.033058,1.066116,1.371901,1.024793,1.148760,0.983471,0.991736,1.289256,1.024793,1.165289
1.214286,0.975000,1.139344,1.049180,0.991803,1.702479,1.140496,0.983471,1.024793,1.049587,1.024793,1.330579,1.181818,1.033058,1.024793,1.016529
