2.160000,2.444444,1.129032,1.093750,1.114286,1.243243,1.048780,1.119048,1.130435,1.520833,1.686275,6.000000,1.089286,1.087719,1.147541,1.112903
1.080000,1.074074,1.032258,1.062500,1.142857,1.162162,2.024390,3.476190,1.152174,1.145833,1.176471,1.886792,1.321429,1.263158,1.049180,1.209677
1.320000,1.666667,1.354839,1.281250,1.057143,1.027027,1.024390,1.142857,1.369565,1.354167,1.509804,1.471698,1.571429,1.596491,1.114754,1.064516
1.040000,1.074074,1.096774,1.093750,1.142857,1.108108,1.121951,1.357143,1.260870,1.395833,1.588235,1.716981,2.678571,1.947368,1.655738,1.177419
1.120000,1.074074,1.032258,1.031250,1.171429,1.135135,1.097561,1.190476,1.217391,1.125000,1.215686,1.094340,2.250000,1.807018,1.098361,1.096774
1.080000,1.148148,1.032258,1.125000,1.085714,1.108108,1.073171,1.166667,1.108696,1.145833,1.137255,1.094340,1.392857,1.228070,1.344262,1.564516
1.320000,1.259259,2.129032,1.625000,1.114286,2.945946,2.000000,1.166667,1.086957,1.104167,1.058824,1.113208,1.071429,1.087719,1.098361,1.145161
1.080000,1.037037,2.225806,4.312500,1.057143,1.189189,1.048780,1.190476,1.369565,1.270833,1.078431,1.056604,1.107143,1.070175,1.639344,1.129032
1.080000,1.074074,1.451613,1.062500,2.857143,2.000000,1.146341,1.261905,1.086957,1.062500,1.039216,1.132075,1.071429,1.175439,1.081967,1.258065
2.640000,2.666667,1.193548,2.187500,1.114286,1.135135,1.048780,1.071429,1.086957,1.062500,1.117647,1.075472,1.089286,1.491228,1.688525,1.145161
1.120000,1.037037,1.193548,1.062500,1.085714,1.054054,1.073171,1.238095,1.282609,1.187500,1.274510,1.207547,1.678571,1.912281,1.081967,1.112903
1.040000,1.037037,1.096774,1.031250,1.142857,2.189189,1.390244,1.261905,1.130435,2.479167,1.137255,1.339623,1.732143,1.385965,2.229508,2.177419
1.880000,1.888889,1.064516,1.062500,2.942857,1.054054,1.073171,1.071429,1.086957,2.187500,1.470588,1.358491,1.232143,1.403509,1.360656,1.129032
1.040000,1.148148,1.387097,1.343750,2.657143,2.054054,1.609756,1.142857,1.086957,1.083333,1.098039,1.301887,1.250000,1.210526,1.672131,1.548387
1.840000,1.888889,1.258065,1.093750,1.142857,2.648649,1.097561,1.428571,1.152174,1.083333,1.568627,1.264151,2.732143,3.438596,1.540984,1.080645
3.400000,1.851852,2.290323,1.625000,1.542857,1.108108,1.073171,1.833333,1.086957,1.125000,1.058824,1.113208,1.053571,1.754386,1.934426,1.112903
1.160000,1.111111,1.096774,1.031250,1.114286,1.081081,1.195122,1.571429,1.021739,1.145833,1.568627,3.132075,1.642857,1.175439,1.032787,1.048387
