2.440000,1.333333,1.322581,4.000000,1.142857,1.378378,1.609756,3.357143,1.065217,1.125000,1.078431,1.056604,1.178571,1.298246,1.885246,2.661290
1.320000,2.000000,1.193548,1.062500,1.114286,1.054054,1.048780,1.047619,1.043478,1.208333,1.098039,1.547170,1.571429,2.157895,1.442623,1.129032
1.080000,1.074074,0.967742,1.125000,1.057143,1.135135,1.073171,1.190476,1.086957,1.187500,1.411765,1.698113,3.821429,1.421053,1.459016,1.354839
1.040000,1.037037,1.064516,1.156250,1.114286,1.162162,1.195122,1.142857,1.695652,1.916667,2.509804,1.679245,1.250000,1.087719,1.065574,1.096774
1.280000,1.185185,1.032258,1.031250,1.085714,1.108108,1.073171,1.071429,1.760870,1.875000,2.274510,1.716981,1.714286,1.157895,1.131148,2.209677
1.320000,1.629630,1.064516,1.250000,1.114286,1.108108,1.951220,1.452381,1.347826,1.125000,1.039216,1.132075,1.160714,1.403509,1.606557,1.919355
1.520000,1.259259,1.806452,1.812500,2.085714,1.108108,1.048780,1.047619,1.065217,1.083333,1.117647,1.226415,1.553571,1.649123,1.049180,1.112903
1.080000,1.037037,1.096774,1.187500,1.428571,1.783784,2.097561,1.428571,2.065217,1.604167,1.274510,1.056604,1.089286,1.052632,1.163934,1.145161
1.160000,1.962963,1.870968,3.000000,2.657143,1.486486,1.048780,1.071429,1.065217,1.020833,1.019608,1.094340,1.089286,1.105263,1.065574,1.080645
1.240000,1.037037,1.032258,1.062500,1.057143,1.081081,1.146341,1.785714,1.608696,1.687500,1.745098,1.849057,1.125000,1.087719,1.065574,1.048387
1.040000,1.111111,1.096774,1.156250,1.171429,2.162162,2.170732,2.047619,1.869565,1.104167,1.117647,1.056604,1.053571,1.052632,1.065574,1.193548
1.080000,1.111111,1.032258,1.093750,1.457143,1.945946,2.658537,2.000000,1.043478,1.125000,1.039216,1.056604,1.071429,1.456140,1.327869,1.241935
1.120000,1.111111,1.129032,1.062500,2.114286,2.108108,2.609756,1.714286,1.695652,1.645833,1.137255,1.075472,1.107143,1.263158,1.327869,1.451613
1.120000,1.703704,1.645161,1.062500,2.371429,1.108108,2.097561,1.095238,1.043478,1.125000,1.274510,1.113208,1.071429,1.929825,1.393443,1.145161
2.200000,2.222222,1.806452,2.156250,3.657143,1.054054,1.097561,1.142857,1.108696,1.187500,1.215686,1.490566,1.642857,1.175439,1.754098,1.241935
1.240000,1.000000,1.064516,1.062500,1.085714,1.243243,1.097561,1.309524,1.347826,1.166667,1.490196,1.641509,1.214286,1.157895,1.049180,1.064516
