1.094737,1.058824,1.076923,1.065574,1.065693,1.070423,1.101911,1.061350,1.073034,1.124324,1.135678,1.121951,1.072727,1.111111,1.054393,1.085366
1.063158,1.058824,1.059829,1.049180,1.080292,1.063380,1.076433,1.092025,1.056180,1.054054,1.055276,1.078049,1.090909,1.057778,1.071130,1.052846
1.063158,1.098039,1.042735,1.073770,1.043796,1.063380,1.082803,1.055215,1.073034,1.064865,1.045226,1.068293,1.068182,1.057778,1.062762,1.060976
1.105263,1.127451,1.111111,1.057377,1.094891,1.056338,1.050955,1.079755,1.050562,1.070270,1.070352,1.063415,1.050000,1.053333,1.062762,1.065041
1.042105,1.058824,1.051282,1.073770,1.072993,1.063380,1.089172,1.067485,1.056180,1.054054,1.065327,1.585366,1.040909,1.044444,1.083682,1.113821
1.210526,1.088235,1.119658,1.090164,1.058394,1.077465,1.050955,1.061350,1.084270,1.048649,1.060302,1.068293,1.054545,1.075556,1.075314,1.097561
1.073684,1.068627,1.068376,1.081967,1.051095,1.084507,1.063694,1.055215,1.061798,1.081081,1.075377,1.063415,1.059091,1.053333,1.050209,1.097561
1.157895,1.068627,1.085470,1.073770,1.072993,1.049296,1.070064,1.042945,1.061798,1.059459,1.080402,1.063415,1.081818,1.057778,1.058577,1.056911
1.084211,1.049020,1.059829,1.057377,1.065693,1.049296,1.095541,1.042945,1.067416,1.054054,1.065327,1.053659,1.059091,1.093333,1.071130,1.056911
1.073684,1.088235,1.051282,1.073770,1.065693,1.049296,1.114650,1.067485,1.073034,1.054054,1.075377,1.087805,1.068182,1.048889,1.075314,1.073171
1.094737,1.088235,1.042735,1.073770,1.058394,1.049296,1.076433,1.098160,1.095506,1.059459,1.055276,1.053659,1.086364,1.057778,1.054393,1.073171
1.063158,1.098039,1.076923,1.057377,1.065693,1.070423,1.050955,1.055215,1.095506,1.070270,1.070352,1.043902,1.050000,1.084444,1.050209,1.069106
1.063158,1.078431,1.068376,1.098361,1.080292,1.049296,1.063694,1.061350,1.056180,1.059459,1.100503,1.073171,1.068182,1.066667,1.087866,1.077236
1.063158,1.078431,1.034188,1.081967,1.051095,1.063380,1.095541,1.055215,1.084270,1.048649,1.050251,1.063415,1.077273,1.066667,1.066946,1.044715
1.084211,1.049020,1.051282,1.106557,1.058394,1.070423,1.063694,1.042945,1.078652,1.075676,1.070352,2.951220,1.040909,1.031111,1.054393,1.016260
1.031579,1.029412,1.239316,1.073770,1.124088,1.028169,1.025478,1.061350,1.101124,1.054054,1.085427,1.082927,1.050000,1.088889,1.062762,1.065041
1.042105,1.058824,1.094017,1.073770,1.072993,1.063380,1.101911,1.049080,1.073034,1.086486,1.055276,1.078049,1.072727,1.071111,1.066946,1.065041
1.073684,1.049020,1.059829,1.081967,1.065693,1.084507,1.076433,1.067485,1.061798,1.048649,1.070352,1.082927,1.068182,1.084444,1.083682,1.089431
