1.073684,1.068627,1.051282,1.073770,1.051095,1.070423,1.076433,1.067485,1.073034,1.070270,1.090452,1.048780,1.063636,1.062222,1.058577,1.065041
1.094737,1.049020,1.059829,1.065574,1.094891,1.063380,1.076433,1.104294,1.067416,1.048649,1.060302,1.053659,1.063636,1.066667,1.050209,1.048780
1.052632,1.058824,1.068376,1.081967,1.072993,1.063380,1.063694,1.092025,1.061798,1.081081,1.060302,1.058537,1.050000,1.053333,1.071130,1.069106
1.073684,1.039216,1.059829,1.040984,1.051095,1.077465,1.057325,1.085890,1.067416,1.075676,1.110553,1.073171,1.072727,1.075556,1.100418,1.109756
1.136842,1.137255,1.076923,1.081967,1.080292,1.063380,1.082803,1.134969,1.123596,1.118919,1.125628,1.063415,1.072727,1.080000,1.096234,1.065041
1.052632,1.098039,1.188034,1.057377,1.080292,1.056338,1.076433,1.073620,1.123596,1.118919,1.110553,1.068293,1.063636,1.080000,1.066946,1.048780
1.031579,1.058824,1.059829,1.049180,1.072993,1.070423,1.127389,1.049080,1.134831,1.102703,1.090452,1.092683,1.054545,1.057778,1.054393,1.069106
1.063158,1.117647,1.076923,1.049180,1.080292,1.091549,1.095541,1.098160,1.078652,1.086486,1.070352,1.082927,1.090909,1.075556,1.046025,1.044715
1.052632,1.068627,1.068376,1.065574,1.058394,1.056338,1.063694,1.073620,1.056180,1.081081,1.095477,1.063415,1.059091,1.075556,1.054393,1.040650
1.052632,1.068627,1.068376,1.090164,1.065693,1.049296,1.089172,1.061350,1.056180,1.064865,1.055276,1.058537,1.059091,1.080000,1.062762,1.069106
1.073684,1.078431,1.068376,1.057377,1.080292,1.091549,1.101911,1.141104,1.129213,1.097297,1.065327,1.078049,1.077273,1.066667,1.062762,1.073171
1.063158,1.049020,1.094017,1.057377,1.072993,1.084507,1.089172,1.061350,1.061798,1.108108,1.075377,1.058537,1.068182,1.075556,1.092050,1.060976
1.063158,1.058824,1.059829,1.073770,1.080292,1.070423,1.076433,1.067485,1.056180,1.086486,1.070352,1.595122,1.040909,1.071111,1.062762,1.077236
1.084211,1.088235,1.102564,1.090164,1.065693,1.077465,1.089172,1.073620,1.078652,1.070270,1.065327,1.092683,1.054545,1.057778,1.054393,1.052846
1.052632,1.068627,1.051282,1.049180,1.065693,1.049296,1.095541,1.067485,1.084270,1.075676,1.085427,1.078049,1.050000,1.071111,1.079498,1.101626
1.084211,1.058824,1.085470,1.065574,1.058394,1.049296,1.057325,1.079755,1.073034,1.075676,1.055276,1.063415,1.054545,1.071111,1.083682,1.077236
1.063158,1.049020,1.059829,1.098361,1.065693,1.056338,1.089172,1.055215,1.078652,1.081081,1.085427,1.107317,1.077273,1.062222,1.066946,1.044715
1.063158,1.107843,1.051282,1.057377,1.065693,1.091549,1.076433,1.067485,1.084270,1.070270,1.065327,1.068293,1.059091,1.075556,1.121339,1.073171
1.115789,1.058824,1.162393,1.081967,1.058394,1.084507,1.095541,1.061350,1.061798,1.075676,1.075377,1.058537,1.086364,1.097778,1.083682,1.081301
1.052632,1.107843,1.059829,1.057377,1.094891,1.091549,1.082803,1.073620,1.067416,1.070270,1.070352,1.063415,1.054545,1.120000,1.054393,1.069106
1.073684,1.049020,1.076923,1.106557,1.080292,1.049296,1.063694,1.061350,1.073034,1.075676,1.100503,1.073171,1.077273,1.066667,1.092050,1.069106
1.073684,1.088235,1.059829,1.049180,1.087591,1.049296,1.063694,1.092025,1.056180,1.097297,1.060302,1.073171,1.054545,1.066667,1.058577,1.056911
1.042105,1.127451,1.094017,1.057377,1.094891,1.823944,1.082803,1.036810,1.050562,1.075676,1.105528,1.078049,1.059091,1.075556,1.104603,1.101626
1.136842,1.166667,1.128205,1.147541,1.072993,1.077465,1.082803,1.104294,1.073034,1.075676,1.065327,1.073171,1.095455,1.062222,1.062762,1.065041
1.052632,1.078431,1.094017,1.065574,1.058394,1.084507,1.063694,1.085890,1.073034,1.086486,1.065327,1.063415,1.068182,1.093333,1.071130,1.093496
1.094737,1.058824,1.051282,1.049180,1.072993,1.063380,1.076433,1.079755,1.073034,1.070270,1.080402,1.063415,1.050000,1.080000,1.071130,1.089431
1.063158,1.058824,1.085470,1.049180,1.058394,1.056338,1.070064,1.073620,1.067416,1.064865,1.085427,1.078049,1.063636,1.062222,1.066946,1.077236
1.063158,1.117647,1.094017,1.057377,1.058394,1.049296,1.063694,1.079755,1.095506,1.048649,1.050251,1.048780,1.104545,1.106667,1.071130,1.089431
1.073684,1.088235,1.076923,1.057377,1.087591,1.077465,1.070064,1.049080,1.078652,1.059459,1.065327,1.058537,1.054545,1.062222,1.066946,1.060976
1.073684,1.068627,1.085470,1.040984,1.058394,1.056338,1.076433,1.092025,1.089888,1.070270,1.075377,1.068293,1.068182,1.071111,1.075314,1.069106
1.094737,1.078431,1.059829,1.057377,1.094891,1.070423,1.070064,1.067485,1.050562,1.043243,1.070352,1.058537,1.063636,1.075556,1.054393,1.085366
1.073684,1.078431,1.051282,1.040984,1.058394,1.056338,1.063694,1.079755,1.039326,1.075676,1.080402,1.073171,1.104545,1.133333,1.138075,1.113821
1.042105,1.049020,1.051282,1.073770,1.051095,1.077465,1.063694,1.079755,1.073034,1.075676,1.080402,1.078049,1.054545,1.075556,1.075314,1.089431
1.052632,1.068627,1.059829,1.081967,1.072993,1.091549,1.063694,1.092025,1.067416,1.070270,1.060302,1.087805,1.122727,1.191111,1.066946,1.097561
1.115789,1.078431,1.188034,1.098361,1.058394,1.105634,1.095541,1.067485,1.078652,1.108108,1.090452,1.117073,1.104545,1.084444,1.071130,1.069106
1.094737,1.068627,1.085470,1.073770,1.109489,1.077465,1.076433,1.067485,1.061798,1.091892,1.085427,1.068293,1.068182,1.057778,1.058577,1.060976
1.073684,1.107843,1.102564,1.073770,1.102190,1.077465,1.057325,1.067485,1.056180,1.054054,1.075377,1.053659,1.059091,1.071111,1.079498,1.073171
1.042105,1.117647,1.042735,1.057377,1.058394,1.070423,1.050955,1.067485,1.078652,1.070270,1.060302,1.078049,1.050000,1.075556,1.092050,1.073171
1.084211,1.068627,1.051282,1.057377,1.065693,1.063380,1.057325,1.085890,1.050562,1.054054,1.085427,1.073171,1.050000,1.080000,1.066946,1.056911
1.073684,1.078431,1.051282,1.098361,1.080292,1.084507,1.082803,1.079755,1.067416,1.081081,1.075377,1.063415,1.081818,1.062222,1.092050,1.065041
1.052632,1.049020,1.059829,1.065574,1.087591,1.049296,1.063694,1.098160,1.044944,1.075676,1.070352,1.082927,1.063636,1.071111,1.075314,1.060976
1.052632,1.058824,1.076923,1.065574,1.087591,1.112676,1.063694,1.085890,1.061798,1.064865,1.110553,1.609756,1.063636,1.053333,1.100418,1.121951
1.115789,1.117647,1.085470,1.098361,1.058394,1.070423,1.082803,1.104294,1.050562,1.054054,1.075377,1.078049,1.068182,1.071111,1.071130,1.073171
1.084211,1.088235,1.076923,1.049180,1.058394,1.077465,1.114650,1.073620,1.078652,1.108108,1.085427,1.078049,1.077273,1.080000,1.058577,1.081301
1.094737,1.127451,1.094017,1.106557,1.080292,1.063380,1.082803,1.061350,1.061798,1.075676,1.055276,1.058537,1.081818,1.062222,1.092050,1.056911
1.063158,1.098039,1.068376,1.065574,1.065693,1.070423,1.089172,1.098160,1.067416,1.081081,1.080402,1.078049,1.077273,1.084444,1.075314,1.085366
1.063158,1.058824,1.051282,1.057377,1.065693,1.077465,1.114650,1.128834,1.089888,1.070270,1.065327,1.058537,1.063636,1.057778,1.108787,1.073171
1.073684,1.039216,1.034188,1.032787,1.043796,1.042254,1.095541,1.073620,1.134831,1.108108,1.105528,1.058537,1.054545,1.088889,1.071130,1.077236
1.052632,1.068627,1.059829,1.049180,1.072993,1.070423,1.063694,1.079755,1.067416,1.064865,1.070352,1.068293,1.059091,1.088889,1.054393,1.085366
1.073684,1.068627,1.068376,1.057377,1.087591,1.091549,1.082803,1.061350,1.073034,1.059459,1.050251,1.058537,1.068182,1.066667,1.054393,1.081301
1.063158,1.088235,1.111111,1.049180,1.058394,1.056338,1.070064,1.085890,1.061798,1.091892,1.055276,1.092683,1.072727,1.066667,1.083682,1.060976
1.052632,1.049020,1.042735,1.049180,1.065693,1.070423,1.050955,1.055215,1.067416,1.648649,1.045226,1.053659,1.068182,1.053333,1.066946,1.060976
1.052632,1.098039,1.170940,1.081967,1.051095,1.049296,1.063694,1.061350,1.056180,1.043243,1.080402,1.087805,1.077273,1.066667,1.066946,1.089431
1.094737,1.137255,1.085470,1.065574,1.094891,1.056338,1.063694,1.085890,1.078652,1.054054,1.090452,1.073171,1.059091,1.071111,1.083682,1.056911
1.031579,1.049020,1.051282,1.049180,1.051095,1.042254,1.070064,1.061350,1.073034,1.091892,1.105528,1.107317,1.118182,1.093333,1.092050,1.109756
1.063158,1.068627,1.094017,1.073770,1.080292,1.091549,1.082803,1.079755,1.056180,1.059459,1.095477,1.082927,1.059091,1.053333,1.066946,1.073171
1.052632,1.078431,1.042735,1.040984,1.065693,1.063380,1.057325,1.079755,1.067416,1.043243,1.075377,1.078049,1.077273,1.102222,1.100418,1.069106
1.073684,1.058824,1.051282,1.049180,1.072993,1.063380,1.076433,1.067485,1.089888,1.054054,1.085427,1.097561,1.063636,1.066667,1.096234,1.048780
1.063158,1.068627,1.059829,1.049180,1.065693,1.105634,1.063694,1.073620,1.056180,1.064865,1.055276,1.068293,1.068182,1.044444,1.096234,1.081301
1.157895,1.098039,1.119658,1.040984,1.058394,1.091549,1.070064,1.067485,1.095506,1.054054,1.085427,1.068293,1.063636,1.071111,1.096234,1.044715
1.126316,1.049020,1.068376,1.081967,1.051095,1.063380,1.050955,1.098160,1.084270,1.064865,1.060302,1.073171,1.063636,1.053333,1.071130,1.056911
1.073684,1.058824,1.076923,1.959016,1.058394,1.063380,1.050955,1.061350,1.078652,1.064865,1.080402,1.087805,1.068182,1.084444,1.066946,1.073171
1.052632,1.058824,1.068376,1.090164,1.094891,1.070423,1.127389,1.085890,1.061798,1.059459,1.075377,1.097561,1.063636,1.071111,1.075314,1.060976
1.042105,1.068627,1.068376,1.098361,1.102190,1.126761,1.133758,1.110429,1.123596,1.075676,1.085427,1.078049,1.077273,1.062222,1.066946,1.060976
