2.500,49.800,50.900,50.500,23.800,24.100,24.700,24.200,24.600,24.500,26.100,25.700,11.500,7.400,7.500,7.900
1.000,7.200,7.500,7.700,7.500,7.800,7.200,7.300,7.800,7.200,7.300,7.800,7.100,7.700,7.500,7.300
1.000,7.500,7.100,7.200,7.800,7.200,7.800,7.400,6.300,5.500,5.500,5.200,5.100,5.800,5.300,5.400
1.300,5.300,5.700,5.100,5.200,5.700,5.400,5.000,5.100,5.500,5.300,5.100,5.200,5.500,5.100,5.100
1.000,5.400,5.300,5.300,5.400,5.600,5.300,5.200,5.000,5.600,5.200,5.200,5.200,5.600,5.200,5.100
0.800,5.600,5.400,5.200,5.100,5.600,5.400,5.100,5.400,5.500,5.200,5.200,5.300,5.600,5.200,5.100
0.800,5.700,5.400,5.200,5.100,5.700,5.200,5.100,5.200,5.500,5.300,5.300,5.700,5.400,5.100,5.200
0.800,5.600,5.200,5.100,5.100,5.600,5.200,5.100,5.100,5.500,5.200,5.100,5.300,5.400,5.500,5.100
0.900,5.600,5.200,5.100,5.100,5.500,5.200,5.100,5.100,5.700,5.200,5.200,5.500,5.400,5.300,5.000
1.000,5.500,5.100,5.100,5.200,5.500,5.400,5.300,5.300,5.800,5.300,5.100,5.600,5.200,5.200,5.200
0.800,5.400,5.100,5.200,5.200,5.500,5.200,5.100,5.100,5.600,5.100,5.300,5.600,5.400,5.100,5.200
0.900,5.500,5.100,5.100,5.100,5.600,5.300,5.100,5.400,5.500,5.200,5.200,5.700,5.500,5.200,5.000
1.000,5.400,5.100,5.300,5.200,5.700,5.200,5.200,5.700,5.700,5.300,5.200,5.300,5.300,5.200,5.400
1.500,5.600,5.200,5.100,5.600,5.300,5.200,5.000,5.600,5.200,5.100,5.200,5.500,5.200,4.900,5.600
1.200,5.400,5.200,5.200,5.400,5.500,5.200,5.300,5.600,5.200,5.100,5.200,5.800,5.200,5.200,5.500
1.300,5.200,5.200,5.000,5.700,5.100,5.100,5.300,5.700,5.200,5.200,5.500,5.600,5.300,5.200,5.700
1.000,5.200,5.200,5.500,5.800,5.200,5.100,5.600,5.600,5.200,5.100,5.500,5.300,5.200,5.100,5.500
1.000,5.000,5.100,5.400,5.800,5.200,5.100,5.600,5.400,5.100,5.000,5.700,5.200,5.100,5.100,5.400
1.100,5.000,5.100,5.500,5.600,5.200,5.100,5.500,5.500,5.200,5.000,5.700,5.100,5.000,5.100,5.500
1.100,5.100,5.100,5.600,5.600,5.100,5.200,5.500,5.400,5.000,5.100,5.600,5.200,5.300,5.000,5.900
0.900,5.200,5.000,5.500,5.600,5.100,5.200,5.400,5.200,5.300,5.000,5.600,5.100,5.000,5.200,5.800
1.000,5.300,5.200,5.600,5.400,5.100,5.200,5.500,5.100,5.100,5.100,5.900,5.100,5.300,5.600,5.400
1.000,5.100,5.200,5.600,5.100,5.200,5.200,5.500,5.200,5.300,5.600,5.700,5.400,5.100,5.500,5.500
0.800,5.100,5.100,5.500,5.200,5.100,5.100,5.600,5.200,5.300,5.500,5.400,5.100,5.100,5.600,5.200
1.000,5.100,5.000,5.600,5.200,5.200,5.600,5.600,5.100,5.200,5.700,5.500,5.200,5.200,5.600,5.200
0.900,5.000,5.600,5.600,5.100,5.200,5.600,5.500,5.100,5.100,5.500,5.200,5.000,5.200,5.400,5.300
0.800,5.200,5.500,5.500,5.300,5.200,5.500,5.400,5.100,5.100,5.500,5.400,5.200,5.400,5.700,5.300
0.900,5.100,5.700,5.500,5.200,5.200,5.500,5.300,5.200,5.400,8.800,5.400,5.100,5.800,5.200,5.100
1.000,5.500,5.500,5.300,5.200,5.400,5.200,5.200,5.200,5.600,5.200,5.100,5.300,5.600,5.300,5.100
0.800,5.400,5.400,5.200,5.200,5.600,5.400,5.200,5.100,5.700,5.200,5.000,5.400,5.600,5.100,5.200
1.000,5.500,5.200,5.000,5.200,5.400,5.200,5.000,5.100,5.700,5.200,5.100,5.500,5.600,5.200,5.100
0.900,5.500,5.200,5.100,5.300,5.700,5.100,5.200,5.100,5.800,5.200,5.100,5.500,5.400,5.100,5.300
1.300,5.600,5.300,5.200,5.300,5.700,5.200,5.300,5.500,5.600,5.200,5.100,5.600,5.200,5.100,5.000
0.900,5.700,5.200,5.000,5.300,5.600,5.100,5.100,5.400,5.400,5.300,5.100,5.500,5.200,5.200,5.100
1.100,5.600,5.100,5.200,5.500,5.500,5.200,5.100,5.600,5.300,5.300,5.200,5.600,5.100,5.100,5.200
1.500,5.500,5.300,5.100,5.600,5.400,5.200,5.100,5.500,5.100,5.200,5.200,5.700,5.400,5.200,5.500
1.400,5.300,5.200,5.100,5.500,5.100,5.100,5.200,5.700,5.300,5.100,5.600,5.600,5.200,5.200,5.500
