3.854777,5.611185,0.122790,1.812538,0.379307,0.201251,-0.127462,0.291931,0.059309,0.060075,0.436055,0.047520,0.399316,0.313805,0.417701,3.280949
0.877261,1.999096,0.090805,0.033932,0.247441,-0.014664,0.062348,0.260938,0.271445,0.221460,-0.060076,-0.088470,0.284473,0.485937,1.110693,0.105907
0.896195,0.599432,0.106797,0.307729,0.330409,0.182646,0.453005,0.887484,0.065862,0.180294,0.056744,0.424154,0.064725,0.528405,0.160956,0.387161
0.881903,0.058538,0.114794,0.263812,0.096543,-0.019961,0.135734,0.022134,0.009210,1.919089,0.914289,0.269886,0.253267,0.206965,0.241476,0.263103
0.848768,0.069726,0.086806,0.238659,0.019058,0.450562,4.451211,4.996063,0.544230,-0.081292,0.171278,0.357257,0.043500,0.423825,0.073940,0.622401
0.886728,0.064105,-0.105439,0.346726,0.305921,0.225255,0.694097,0.005944,0.144983,0.020018,0.359321,0.438204,0.155087,0.464159,0.075027,0.405394
0.905662,0.135170,0.272337,1.183213,0.104663,0.002687,0.228617,0.182818,0.019787,0.409988,0.015569,0.436070,0.184087,0.225521,0.474305,0.115516
0.986315,1.018994,0.121483,0.025105,0.330461,0.058655,0.018007,0.597109,0.200294,0.394698,2.484903,2.213756,3.397849,0.522987,0.009775,0.428903
0.900929,0.105914,0.198883,0.253756,0.038064,0.158667,0.214759,0.089951,0.569254,0.437040,0.014458,0.370189,1.558348,1.370678,0.888747,2.309906
0.853502,0.069700,0.062766,0.296418,0.072029,-0.050594,0.247981,0.361221,0.824936,0.035353,0.133456,1.336228,0.083658,0.658090,0.082671,1.045925
0.919863,0.221625,0.444514,0.310261,20.759006,0.343871,0.133021,-0.025021,2.474933,2.186489,0.825318,1.056685,0.863421,1.595111,2.663066,1.714278
0.877261,0.450263,0.512586,0.327842,0.054407,0.198640,0.058145,0.100282,0.304414,0.249779,0.490514,0.592576,0.470766,0.421670,0.278467,0.614948
0.867703,0.434899,0.782283,0.477342,0.392961,0.543842,0.232740,0.157740,0.452054,0.136685,0.360411,0.469539,0.484153,0.247320,0.726621,0.213887
1.275610,0.218841,0.954435,0.384348,0.281432,1.398185,1.539142,0.660426,0.185771,0.154350,0.859766,0.227754,0.614695,0.364976,0.404646,0.284478
