4.305105,1.596263,0.160157,0.131918,0.379359,0.297244,0.018034,0.505658,-0.026340,0.361742,0.006685,-0.033469,0.343629,-0.047970,0.412270,-0.084450
0.891462,0.404279,0.129479,0.038948,0.388836,0.033346,-0.047080,0.336143,0.259578,0.100133,4.973115,5.332044,4.827968,0.331189,0.008647,0.309035
0.915221,0.068308,0.025373,0.673266,0.053023,-0.131949,2.111284,49.481067,0.552201,0.098957,0.036669,0.416652,0.000000,0.590497,0.171859,0.717631
0.948356,0.234179,0.285715,0.413239,0.000000,0.179907,0.077589,0.041268,0.297759,0.631426,0.224691,0.064762,0.304563,0.100208,0.316544,0.251318
0.886728,0.359659,0.201574,0.409477,0.013576,-0.021318,0.728702,0.064902,0.629828,-0.025921,-0.031159,0.440443,0.142793,0.290897,0.131610,0.837356
0.995783,0.104522,0.150828,0.369299,0.006814,0.302644,0.102485,0.775455,3.774290,4.848921,4.787422,0.025905,0.359243,0.091505,0.192517,0.581788
0.848768,0.096145,0.124148,0.409501,0.138680,0.058630,0.318574,0.014775,0.213451,-0.010563,-0.031159,0.399347,0.053566,0.731081,0.264306,0.427815
0.872527,0.183992,0.128146,0.306499,0.073386,0.050671,1.080605,0.053099,0.251633,0.010608,0.254696,0.168381,0.114886,0.492506,-0.030495,0.319753
0.858327,0.174249,0.343125,0.030146,0.044852,0.381235,0.067880,0.023606,0.358409,0.172016,0.353683,4.150145,3.589732,4.221071,0.412249,-0.076976
0.848768,0.080834,0.289688,0.090438,0.063884,0.257296,0.116370,0.367108,-0.072517,0.435909,0.306998,0.269824,0.301222,1.837034,3.079785,0.230970
0.881994,0.363808,0.263008,0.159532,0.299081,0.022674,0.037398,0.258023,0.123881,0.245029,0.521673,0.021594,0.474129,0.064246,0.374172,0.042790
0.853593,0.503234,0.437851,0.135632,0.248773,0.020012,0.638638,0.430481,0.115961,0.213250,0.061165,0.535420,-0.008910,0.008703,0.911618,0.111266
1.773365,0.131021,0.136168,0.247461,0.561559,-0.018605,0.494526,0.019162,0.321493,0.217977,0.055612,0.210512,-0.006661,0.954489,-0.026151,0.265218
6.903297,2.204019,5.737244,2.108980,4.075130,0.005374,0.315861,0.094367,0.440111,-0.065956,0.030048,0.534280,0.031249,0.171086,0.661411,0.155082
0.862969,0.174222,0.178867,1.068948,0.054355,0.041330,0.604007,0.107642,0.274101,-0.005858,0.790828,0.099267,0.030156,0.455414,0.079371,0.377490
0.886637,0.158912,0.325748,0.080405,0.556103,0.454528,0.081765,-0.010274,0.243764,0.146117,0.276950,-0.003254,0.541081,0.027217,0.469897,-0.025625
0.739805,0.143575,0.488546,0.076643,0.036732,0.250565,1.985205,7.962107,0.496839,0.561963,0.189111,4.716817,0.266632,0.210291,0.172924,0.216043
0.886728,0.427994,0.049413,0.501193,0.437787,0.077337,6.059537,2.955826,0.090912,0.018864,0.145693,0.047478,0.673766,0.004310,0.305683,-0.130443
0.853593,0.345741,0.256319,0.115543,0.271929,-0.006628,0.005533,0.473278,0.097516,0.624391,-0.011127,0.404777,-0.054637,0.029372,0.227377,0.180748
1.517205,0.786261,-0.078759,0.072832,0.311351,0.237258,0.275670,0.016218,0.056677,0.228495,0.065586,0.162930,-0.023410,0.339934,-0.023958,0.251338
0.853593,0.096171,0.072070,0.232388,0.031224,-0.009315,0.246598,2.015272,6.784193,0.710342,0.433791,4.211654,0.022317,0.346440,0.286049,0.171118
0.720779,0.214639,0.268339,0.518774,0.454130,-0.018656,0.471066,0.088479,0.419084,-0.074212,0.225780,0.187799,-0.010024,0.361691,0.002151,0.654453
0.881994,0.147777,0.200216,0.239937,0.197159,0.381235,0.042931,0.054571,0.384724,0.181425,0.153424,0.078792,0.407219,0.030502,0.922480,-0.145411
0.905662,0.211882,0.380416,0.013843,-0.020416,0.518456,0.037398,-0.014690,0.440161,-0.036507,0.728595,4.057365,3.352165,4.272326,0.244734,0.104859
0.844035,0.448844,0.186889,0.102954,0.292293,0.045322,0.119136,0.280100,0.537652,-0.011762,0.317036,0.008621,0.301243,0.081694,0.448154,0.441695
0.881903,0.550637,0.162874,0.121838,0.455513,0.078642,0.116370,0.256523,0.291231,0.318088,0.015547,0.305469,0.045770,0.003222,0.479694,0.020348
0.848768,0.415440,0.084115,0.017605,0.293703,0.081329,0.464123,0.530735,0.030287,0.202642,0.081176,0.157563,-0.041272,0.298491,0.008647,1.760271
5.983434,2.354607,4.068675,0.512456,2.248979,3.749393,0.375416,0.350889,0.146299,0.335776,0.077844,0.238531,0.191883,0.174350,0.168559,0.109130
0.749272,0.225827,0.102825,0.364283,0.057096,0.006654,0.743970,0.200452,0.293888,-0.037660,-0.032270,0.282735,0.012315,17.065286,0.280639,0.331559
0.915130,0.139426,0.327030,0.040203,0.190345,0.190656,-0.091473,-0.085508,0.560044,-0.016489,0.053412,0.345403,0.379290,-0.043619,0.325212,-0.069482
0.896195,0.335971,0.117459,0.170843,2.539966,3.394875,9.370509,0.337643,0.179243,0.206170,0.127903,0.282797,-0.050182,0.516418,0.317589,0.327267
0.877261,0.108752,0.106797,0.277583,0.020416,0.042661,0.238299,0.109113,0.753785,0.367578,0.586169,0.199674,0.118270,0.209161,0.150095,0.426706
0.858235,0.250881,0.652778,0.450958,0.106072,0.043992,0.444706,0.318424,0.237160,3.376326,4.785115,0.188918,0.290063,0.470686,-0.005452,0.332647
0.706488,0.207653,0.319033,0.086675,0.190319,0.259906,0.049846,0.197565,0.300441,0.221506,0.161262,0.249307,0.918101,0.086066,0.431862,0.042810
0.839392,0.301121,0.409787,0.280115,0.120979,0.813064,0.088654,0.085536,0.607486,-0.010586,0.298071,0.290340,0.275520,0.064267,0.262175,0.169003
0.848768,0.335971,0.308372,2.366474,0.106020,0.331895,0.200848,0.317009,0.102779,0.060075,0.510546,1.753958,3.523915,7.509514,0.614624,-0.006386
1.346614,0.727696,0.177534,0.106740,0.432356,0.077312,0.333895,0.566173,0.131800,0.260365,0.047838,0.313033,-0.026751,0.002155,0.605894,0.437404
1.664219,0.190978,0.268339,0.238635,0.634998,0.251947,0.261812,0.249163,0.109357,0.353441,0.091192,0.290402,0.470788,0.271274,0.024981,0.562529
0.848768,0.093414,0.002640,0.241143,-0.087067,-0.033294,0.278490,0.061930,-0.072517,0.524280,0.037801,0.275274,0.179632,0.721312,3.972876,6.814262
1.123771,0.175641,0.333745,0.369323,0.250182,0.100011,0.865819,0.381883,0.288600,0.042455,0.559474,0.222346,0.020090,0.347528,0.028281,0.394614
0.853502,0.211882,0.503257,0.055275,-0.008198,0.287929,0.782724,0.122360,0.313599,0.170817,0.246965,0.092822,0.375949,0.436900,0.427455,0.033139
0.976848,0.292717,0.324390,0.149475,0.127767,0.317205,0.070620,0.145966,0.365038,0.041257,0.239149,0.148983,0.307883,0.055502,0.627679,0.387140
0.953089,0.129629,0.415169,3.435350,7.342566,0.453223,0.119163,0.477665,1.743490,-0.053018,0.339246,0.058296,0.235426,0.023954,0.569989,0.194669
