9.5,10.2,12.1,12.2,13.8,14.4,16.3,16.5,17.9,18.6,20.0,21.7,22.4,22.7,24.2,24.8
9.7,10.6,11.9,13.3,13.7,14.5,15.7,16.5,18.0,19.0,20.3,20.7,22.2,22.8,23.8,24.7
9.4,10.4,11.8,12.8,13.8,14.0,16.4,16.7,18.2,18.4,20.1,20.8,22.5,22.8,24.7,25.2
9.8,10.3,11.9,12.6,13.7,14.4,15.8,16.7,18.2,19.3,20.2,20.8,22.2,22.9,24.3,25.0
9.7,10.5,12.1,12.5,13.9,14.4,15.9,16.7,17.8,18.4,19.8,20.9,22.4,22.4,24.0,24.5
10.1,10.6,12.0,12.4,13.9,14.4,16.0,16.4,18.1,18.9,19.8,20.6,22.0,23.2,25.6,24.7
9.7,10.4,11.9,12.3,14.0,14.6,15.9,16.5,18.0,18.7,20.0,20.5,22.2,22.6,23.8,24.5
9.7,10.7,11.9,12.2,13.6,14.2,15.6,16.2,18.1,18.6,20.1,21.0,22.2,22.3,24.4,24.7
9.7,10.5,11.9,12.6,13.9,14.4,15.6,16.2,18.1,18.3,19.8,20.7,22.1,22.6,23.7,24.4
9.5,11.1,11.7,12.4,13.7,14.3,15.5,16.3,18.0,19.3,20.7,22.3,22.5,23.0,24.3,24.8
9.8,10.6,11.8,12.6,14.0,14.5,16.1,16.7,18.1,18.9,20.1,21.1,22.1,23.0,24.1,24.7
9.8,10.6,11.8,12.3,14.0,14.2,16.2,16.7,17.7,18.5,20.6,20.6,22.1,22.9,24.1,24.7
9.7,10.3,11.9,12.3,13.8,14.3,16.5,17.8,17.8,18.4,20.4,21.0,22.5,22.7,24.3,24.9
9.8,10.7,11.8,13.2,13.7,14.4,15.8,16.6,18.0,18.8,20.2,20.8,22.2,22.9,24.1,24.9
9.8,10.4,11.8,12.3,13.8,14.7,15.6,16.5,18.0,18.8,20.4,20.5,22.1,22.7,23.6,24.3
10.1,11.2,12.0,12.7,13.9,14.5,16.1,16.9,18.0,18.8,20.1,20.9,22.3,22.7,24.2,24.7
9.7,10.5,12.0,12.4,14.0,14.5,16.0,16.7,18.0,18.7,20.4,21.1,21.8,23.2,23.5,24.9
9.8,10.5,11.9,12.4,13.8,14.5,15.8,16.1,17.8,18.9,20.3,20.4,22.9,22.6,23.6,24.7
9.7,10.4,12.3,12.4,14.0,14.4,15.9,16.5,18.0,18.7,20.2,20.8,22.0,22.8,24.4,24.4
9.5,10.3,11.8,12.0,13.7,14.8,16.1,16.2,17.6,19.0,19.9,20.3,22.7,22.5,24.2,24.8
9.8,10.3,11.8,12.4,13.7,14.1,16.4,16.5,18.1,18.7,20.0,20.9,22.4,22.7,24.3,24.3
9.5,10.2,12.2,12.4,13.5,14.0,16.4,16.5,17.8,18.8,20.2,21.7,22.1,22.7,24.4,25.1
9.7,10.6,11.8,12.3,13.7,14.2,15.5,16.6,18.1,18.9,20.0,20.7,22.4,22.4,25.2,24.3
9.9,10.4,12.0,12.5,13.6,14.9,15.5,17.0,17.9,19.1,20.1,20.8,22.2,23.7,24.7,24.6
10.1,10.4,11.7,12.5,14.0,14.6,15.9,16.7,18.3,19.0,20.0,20.6,22.1,22.5,24.0,24.6
9.8,10.6,11.5,12.3,14.4,14.6,16.0,16.7,18.2,18.8,21.0,20.8,22.0,22.9,24.1,25.1
9.8,10.4,11.9,12.5,13.9,14.6,15.7,17.0,17.9,18.8,19.8,20.4,21.9,22.8,23.6,24.3
10.0,10.4,11.8,12.8,13.9,14.1,15.8,16.5,18.1,18.9,20.4,20.8,22.4,22.9,24.3,25.1
9.9,10.5,11.8,12.3,13.6,14.3,15.6,17.2,17.9,18.4,19.9,21.2,22.2,22.8,23.6,24.5
9.9,10.5,11.9,12.3,13.9,15.1,16.0,16.7,18.2,19.2,20.3,20.9,22.4,22.9,24.2,25.2
9.7,10.3,11.6,12.2,14.2,14.4,15.9,16.6,18.1,18.9,20.1,20.8,22.0,22.5,24.2,24.8
9.7,10.3,12.7,12.3,13.6,14.2,15.6,16.4,18.2,19.0,20.2,20.9,21.9,22.4,24.0,24.8
9.8,10.5,11.6,12.3,13.9,14.7,15.9,16.4,17.8,18.4,19.8,21.5,22.2,22.5,24.4,24.3
9.7,10.6,12.0,12.7,16.6,16.0,17.0,17.0,18.4,19.1,20.8,20.8,22.2,22.8,24.2,25.4
9.8,10.8,12.0,12.7,13.9,14.7,15.9,16.7,18.6,18.9,20.2,20.9,22.3,22.8,24.4,24.7
10.3,10.7,12.1,12.2,14.2,14.3,16.0,16.4,17.9,18.7,20.1,20.5,21.7,23.1,24.1,25.0
9.8,10.3,11.7,12.0,13.8,14.5,15.7,17.3,17.9,18.8,20.1,20.9,22.6,23.9,26.0,25.1
9.9,10.5,12.0,12.4,13.8,14.3,15.9,16.6,17.9,18.8,19.7,20.7,21.7,22.8,24.1,24.5
9.5,10.6,11.8,12.0,14.1,14.6,15.7,16.3,17.5,18.4,20.2,20.8,22.1,22.8,23.9,25.1
9.6,10.3,12.3,12.4,13.5,14.5,15.9,16.6,18.5,18.9,20.3,20.8,22.4,22.8,24.0,24.6
9.7,10.5,12.0,12.3,14.0,14.7,15.8,16.6,18.0,18.7,20.3,20.8,21.7,22.7,24.3,25.2
9.5,10.6,12.0,12.5,14.0,14.7,15.9,16.6,18.1,19.0,20.0,21.0,22.3,22.8,24.2,24.8
9.8,10.6,12.3,12.4,14.0,14.5,15.9,16.6,18.2,18.8,20.3,20.3,22.4,23.1,24.0,24.7
9.6,10.6,11.8,12.2,13.8,14.5,15.8,16.5,18.0,18.7,19.7,20.4,22.3,22.3,24.1,24.8
9.6,10.4,12.1,12.3,13.9,14.2,15.8,16.3,17.7,18.8,20.0,20.5,22.1,22.3,24.4,24.3
10.0,11.1,12.4,13.3,14.0,15.1,16.5,16.4,18.0,19.0,20.3,20.9,22.3,22.9,24.1,25.0
9.7,11.2,11.6,12.3,13.9,14.2,16.0,16.6,18.2,18.8,20.1,20.9,22.5,22.5,24.1,24.3
