0.233766,4.375000,4.016667,4.288462,4.076923,4.403846,4.705882,3.884615,3.901961,4.846154,4.117647,2.843137,1.538462,1.711538,1.500000,1.450980
0.155844,1.171875,1.250000,1.480769,1.500000,1.500000,1.529412,1.596154,1.549020,1.403846,1.411765,1.411765,1.519231,1.423077,1.460000,1.431373
0.116883,1.187500,1.200000,1.461538,1.519231,1.384615,1.411765,1.019231,1.058824,1.019231,1.098039,1.117647,1.000000,1.019231,1.140000,1.019608
0.116883,0.875000,0.933333,1.019231,1.019231,1.076923,1.058824,1.134615,1.117647,1.057692,1.078431,1.019608,1.000000,1.115385,1.100000,1.058824
0.129870,0.812500,0.983333,0.980769,1.115385,1.115385,1.078431,1.019231,1.019608,1.000000,1.156863,1.039216,1.038462,1.057692,1.020000,1.019608
0.155844,0.937500,1.000000,1.019231,1.000000,1.057692,1.019608,0.980769,1.000000,1.000000,1.039216,1.058824,1.019231,1.000000,1.040000,1.000000
0.142857,0.875000,1.016667,1.076923,1.019231,1.038462,1.019608,1.019231,1.039216,1.019231,1.019608,1.019608,1.134615,1.076923,1.080000,1.039216
0.142857,0.812500,0.883333,1.057692,1.096154,1.038462,1.000000,1.019231,1.117647,1.057692,1.058824,1.019608,1.038462,0.980769,1.160000,1.176471
0.142857,0.828125,0.900000,1.019231,1.057692,1.000000,1.039216,1.038462,1.156863,1.057692,1.019608,1.117647,1.057692,1.057692,1.080000,1.058824
0.129870,0.859375,0.933333,1.115385,1.019231,1.000000,1.019608,1.115385,1.039216,1.038462,1.039216,1.058824,1.019231,1.000000,1.060000,1.000000
0.116883,0.859375,1.000000,1.076923,1.000000,0.980769,1.019608,1.115385,1.078431,1.000000,1.078431,1.000000,1.000000,1.096154,1.140000,1.058824
0.142857,0.828125,0.866667,1.000000,1.076923,1.076923,1.117647,1.115385,1.039216,1.038462,1.039216,1.078431,1.038462,1.000000,1.020000,1.098039
0.129870,0.921875,0.916667,1.038462,1.000000,1.000000,1.058824,1.076923,1.039216,1.057692,1.019608,1.000000,1.076923,1.096154,1.060000,1.039216
0.129870,0.828125,0.866667,1.096154,1.038462,1.096154,1.039216,1.019231,1.000000,1.115385,1.058824,1.019608,1.019231,1.038462,1.080000,1.117647
0.168831,0.843750,0.983333,1.134615,1.038462,1.038462,1.039216,1.000000,1.098039,1.057692,1.078431,1.019608,1.076923,0.980769,1.040000,1.137255
0.142857,0.812500,0.900000,1.076923,1.096154,1.019231,1.098039,1.057692,1.098039,1.019231,1.039216,1.000000,1.019231,1.019231,1.040000,1.098039
0.116883,0.812500,0.866667,1.019231,1.057692,1.000000,1.078431,1.019231,1.058824,1.038462,1.039216,1.078431,1.019231,1.057692,1.160000,1.196078
0.155844,0.812500,0.850000,1.173077,1.019231,1.038462,1.058824,1.057692,1.039216,0.980769,1.019608,1.058824,1.115385,1.057692,1.100000,1.039216
0.116883,0.796875,0.850000,1.038462,1.000000,1.115385,1.058824,1.019231,1.039216,1.000000,1.019608,1.117647,1.019231,1.019231,1.100000,1.039216
0.103896,0.812500,0.916667,1.000000,1.000000,1.000000,1.019608,1.000000,1.117647,1.096154,1.196078,1.078431,0.980769,1.057692,1.140000,1.039216
0.116883,0.843750,0.983333,1.057692,1.153846,1.115385,1.058824,0.980769,1.039216,1.038462,1.039216,1.039216,1.019231,1.000000,1.020000,1.000000
0.129870,0.875000,0.900000,1.038462,1.000000,1.057692,1.058824,1.038462,1.058824,1.038462,1.078431,1.196078,1.019231,1.076923,1.060000,1.019608
0.142857,0.843750,0.916667,1.076923,1.230769,1.076923,1.058824,1.019231,1.058824,1.153846,1.098039,1.058824,1.096154,1.019231,1.040000,1.058824
0.129870,0.796875,0.866667,1.057692,1.057692,1.000000,1.039216,1.000000,1.039216,1.173077,1.078431,1.039216,1.057692,0.980769,1.040000,1.176471
0.155844,0.828125,0.850000,0.980769,1.057692,1.019231,1.058824,1.000000,1.117647,1.076923,1.039216,1.098039,1.076923,1.038462,1.100000,1.196078
0.116883,0.828125,0.933333,1.096154,1.038462,1.038462,1.098039,1.115385,1.039216,1.038462,1.019608,1.000000,1.019231,1.019231,1.120000,1.058824
0.116883,0.796875,0.866667,1.076923,0.980769,1.019231,1.058824,1.038462,1.039216,1.019231,1.098039,1.078431,1.000000,1.038462,1.120000,1.039216
0.103896,0.812500,0.883333,1.000000,1.076923,1.057692,1.078431,1.057692,1.078431,1.115385,1.117647,1.039216,1.038462,1.038462,1.220000,1.117647
0.116883,0.812500,0.916667,1.000000,0.980769,1.076923,1.078431,1.019231,1.058824,1.096154,1.117647,1.078431,1.038462,1.096154,1.060000,1.000000
0.116883,0.875000,1.000000,1.057692,1.000000,1.057692,1.019608,0.980769,1.058824,1.096154,1.019608,1.019608,1.057692,1.000000,1.120000,1.078431
0.129870,0.875000,0.933333,1.076923,1.057692,1.038462,1.019608,1.019231,1.156863,1.115385,1.039216,1.039216,1.076923,1.000000,1.080000,1.039216
0.116883,0.812500,0.966667,1.115385,1.096154,1.019231,1.000000,1.096154,1.156863,1.038462,1.098039,1.098039,0.980769,1.096154,1.160000,1.117647
0.142857,0.828125,0.883333,1.000000,1.057692,1.057692,1.039216,1.076923,1.039216,0.980769,1.078431,1.058824,1.173077,1.134615,1.160000,1.078431
0.129870,0.843750,0.900000,1.057692,1.019231,0.980769,1.098039,1.076923,1.039216,1.038462,1.098039,1.000000,1.000000,1.000000,1.040000,1.078431
0.116883,0.953125,0.900000,1.076923,1.019231,1.000000,1.235294,1.000000,1.039216,1.076923,1.019608,1.019608,1.000000,1.000000,1.040000,1.196078
0.116883,0.828125,0.966667,1.096154,1.019231,1.096154,1.078431,1.019231,1.058824,1.076923,1.019608,1.137255,1.211538,1.000000,1.040000,1.019608
0.116883,0.890625,0.883333,1.000000,1.000000,1.057692,1.098039,1.038462,1.098039,1.000000,1.019608,1.019608,1.000000,0.980769,1.300000,1.098039
0.116883,0.828125,0.850000,1.000000,1.096154,1.096154,1.058824,1.038462,1.098039,0.980769,1.039216,1.039216,0.980769,1.115385,1.160000,1.117647
0.155844,0.859375,0.933333,1.019231,1.096154,0.980769,1.156863,1.173077,1.019608,0.980769,1.019608,1.098039,1.076923,1.057692,1.100000,1.058824
