61.833333,3.576923,3.153846,2.192308,8.403846,5.039216,2.568627,4.058824,3.509804,4.392157,4.745098,4.745098,2.764706,2.745098,2.823529,3.941176
36.916667,4.307692,3.115385,3.288462,14.134615,6.392157,4.333333,4.333333,7.196078,3.039216,5.627451,1.823529,1.823529,1.764706,1.764706,2.117647
2.666667,4.403846,3.403846,3.250000,3.615385,6.745098,4.000000,6.333333,4.431373,3.078431,3.607843,4.803922,3.705882,2.450980,5.941176,3.529412
15.250000,7.557692,5.500000,10.769231,5.442308,23.313725,5.176471,5.980392,3.058824,5.843137,4.686275,3.627451,4.607843,2.117647,2.000000,3.490196
39.583333,11.442308,15.211538,6.500000,2.615385,12.980392,3.588235,6.215686,7.607843,10.274510,16.862745,10.941176,5.666667,2.450980,13.725490,10.705882
7.666667,11.923077,8.596154,5.365385,3.211538,5.274510,6.882353,8.882353,5.843137,4.254902,13.333333,13.176471,4.117647,6.627451,3.450980,15.294118
2.500000,6.115385,5.980769,10.865385,6.557692,5.450980,5.274510,4.372549,10.784314,11.372549,17.176471,3.921569,16.470588,21.235294,10.529412,14.392157
50.000000,7.365385,7.038462,3.653846,3.500000,7.196078,4.803922,6.666667,10.921569,4.529412,5.745098,14.588235,5.431373,9.529412,7.156863,24.666667
32.416667,3.807692,4.557692,10.461538,6.346154,14.333333,7.117647,3.960784,6.058824,12.843137,8.666667,8.882353,11.000000,8.235294,20.058824,4.549020
77.833333,10.057692,10.634615,5.211538,3.711538,4.039216,3.764706,10.098039,3.411765,4.686275,8.411765,13.333333,8.980392,3.352941,6.705882,19.196078
27.083333,9.403846,7.538462,4.346154,4.038462,11.843137,41.294118,3.568627,4.784314,3.450980,10.470588,12.725490,5.058824,23.666667,11.000000,3.274510
3.333333,5.403846,12.884615,10.269231,9.730769,7.196078,14.980392,8.882353,18.078431,6.803922,12.921569,14.901961,5.725490,16.784314,15.000000,9.235294
2.250000,8.307692,9.500000,4.884615,21.980769,8.588235,9.215686,17.725490,8.941176,7.137255,4.509804,12.627451,5.196078,20.607843,11.823529,6.352941
5.416667,3.769231,3.634615,3.961538,3.942308,3.901961,4.058824,3.882353,3.098039,1.392157,1.470588,1.470588,1.431373,1.470588,1.490196,1.509804
1.666667,1.403846,1.403846,1.384615,1.384615,1.392157,1.411765,1.411765,1.411765,1.392157,1.372549,1.392157,1.450980,1.411765,1.411765,1.450980
1.500000,1.115385,1.000000,1.019231,1.000000,1.058824,1.039216,1.058824,1.058824,1.019608,1.098039,1.078431,1.019608,1.039216,1.019608,1.019608
1.416667,1.000000,1.000000,1.038462,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,1.039216,1.098039,1.156863,1.019608,1.019608,1.078431
2.166667,1.211538,1.192308,1.288462,1.480769,1.176471,1.705882,1.882353,1.352941,1.352941,1.294118,1.137255,1.215686,1.078431,1.058824,1.058824
1.166667,1.038462,1.288462,1.038462,1.038462,1.098039,1.058824,1.078431,1.058824,1.058824,1.058824,1.058824,1.058824,1.078431,1.058824,1.039216
3.083333,1.115385,1.173077,1.076923,1.076923,1.058824,1.058824,1.078431,1.039216,1.058824,1.039216,1.078431,1.039216,1.019608,1.098039,1.058824
