3.810811,4.638889,2.540541,2.800000,3.083333,3.027027,3.000000,2.488372,2.102564,2.916667,2.289474,2.578947,2.189189,2.628571,2.500000,2.371429
2.162162,2.222222,1.756757,2.000000,1.750000,1.675676,1.833333,1.511628,1.743590,1.944444,1.894737,1.763158,1.891892,2.171429,2.029412,2.800000
2.054054,2.305556,1.945946,2.114286,2.305556,2.027027,1.972222,2.232558,2.102564,2.388889,2.000000,1.815789,2.135135,1.971429,2.382353,1.971429
2.216216,2.222222,2.810811,2.028571,2.333333,3.567568,2.277778,2.674419,2.128205,3.388889,1.947368,1.973684,2.000000,2.142857,2.294118,2.028571
2.459459,2.083333,2.108108,2.085714,2.222222,2.297297,2.361111,1.767442,2.051282,2.305556,2.342105,1.973684,2.000000,2.342857,2.176471,1.971429
2.000000,1.972222,2.027027,2.257143,2.500000,2.027027,2.166667,1.674419,2.153846,2.027778,2.078947,1.921053,1.837838,2.200000,2.205882,2.285714
2.081081,2.888889,2.459459,2.428571,2.861111,2.945946,3.027778,2.209302,2.410256,2.277778,2.184211,1.921053,2.378378,2.057143,2.352941,2.371429
2.000000,1.888889,2.216216,2.342857,2.222222,2.297297,2.666667,2.046512,1.974359,2.166667,2.210526,1.947368,2.108108,2.228571,2.382353,2.171429
2.270270,1.611111,1.405405,3.571429,1.722222,1.783784,1.750000,1.395349,1.820513,1.777778,1.868421,1.842105,1.891892,2.085714,1.970588,2.371429
2.162162,2.277778,1.837838,2.314286,2.000000,1.864865,1.972222,1.697674,1.820513,2.222222,1.894737,3.447368,1.675676,1.428571,1.676471,1.457143
1.324324,1.861111,1.891892,1.771429,1.944444,1.972973,2.138889,2.000000,2.051282,1.972222,2.184211,2.184211,2.216216,2.314286,2.970588,2.514286
2.054054,1.944444,1.837838,2.228571,1.972222,2.054054,1.916667,1.790698,1.692308,2.055556,2.000000,2.394737,1.945946,1.914286,2.441176,2.057143
1.972973,2.694444,2.000000,2.200000,2.972222,2.162162,2.222222,1.813953,2.743590,2.250000,1.947368,2.000000,2.135135,2.028571,2.294118,1.971429
1.810811,2.055556,2.081081,2.085714,1.944444,2.054054,1.805556,1.651163,1.948718,2.666667,2.526316,2.026316,1.918919,2.171429,2.264706,2.057143
2.108108,1.944444,2.162162,2.142857,2.138889,1.891892,1.972222,1.627907,2.230769,2.083333,1.526316,1.842105,1.756757,2.771429,2.294118,2.542857
2.216216,2.583333,2.513514,2.685714,2.472222,2.729730,2.694444,2.116279,2.282051,2.222222,2.078947,2.000000,2.459459,2.771429,2.735294,2.514286
2.405405,2.000000,2.405405,2.457143,2.277778,2.216216,2.694444,2.000000,2.384615,2.555556,2.526316,2.052632,2.081081,2.314286,2.382353,2.400000
2.486486,2.388889,2.270270,2.314286,2.000000,2.000000,2.277778,2.023256,2.256410,2.388889,1.763158,2.000000,2.162162,2.371429,2.411765,2.285714
2.297297,2.111111,1.945946,2.000000,2.277778,2.027027,2.250000,1.790698,1.974359,2.027778,2.131579,2.157895,2.135135,2.085714,2.235294,2.257143
2.324324,2.527778,1.810811,2.057143,2.388889,2.216216,2.194444,1.976744,2.102564,2.333333,1.842105,1.842105,1.891892,2.085714,2.323529,2.542857
2.351351,2.111111,2.243243,2.342857,2.166667,2.783784,2.277778,2.255814,1.923077,1.916667,1.789474,1.684211,1.972973,1.885714,2.235294,2.257143
2.162162,2.083333,2.081081,2.371429,2.611111,2.243243,2.250000,1.627907,2.487179,2.083333,2.894737,2.526316,2.351351,2.371429,2.764706,1.971429
2.108108,2.055556,2.162162,2.542857,2.388889,2.540541,2.722222,2.093023,2.282051,2.305556,1.947368,2.447368,1.945946,2.571429,2.323529,2.914286
1.972973,2.472222,1.810811,1.885714,2.194444,1.756757,2.388889,1.720930,2.307692,2.277778,2.605263,1.947368,2.216216,2.800000,2.823529,2.514286
2.459459,2.611111,2.108108,2.600000,2.500000,2.378378,2.305556,1.883721,1.923077,2.666667,2.078947,2.394737,2.162162,2.371429,2.029412,2.714286
2.162162,2.305556,2.054054,2.428571,2.083333,2.162162,2.277778,1.720930,2.153846,2.166667,1.921053,2.421053,2.108108,2.657143,2.617647,2.400000
2.135135,2.166667,2.243243,2.228571,2.305556,2.432432,2.250000,1.883721,2.025641,2.805556,2.526316,2.447368,2.324324,3.228571,2.794118,2.600000
2.540541,2.361111,2.783784,2.428571,2.444444,2.297297,2.277778,1.837209,2.384615,2.611111,2.500000,2.447368,2.405405,2.571429,2.588235,2.514286
2.324324,1.972222,2.108108,2.400000,2.027778,2.216216,2.388889,1.860465,2.076923,2.222222,2.026316,1.921053,2.297297,2.485714,2.500000,2.228571
2.054054,2.250000,2.216216,2.342857,2.222222,2.108108,2.361111,1.953488,2.333333,2.305556,2.342105,2.842105,2.324324,3.828571,2.529412,2.342857
