1.068627,1.083333,1.049587,1.072000,1.051095,1.070922,1.045455,1.062893,1.058480,1.045455,1.058201,1.046875,1.072816,1.057692,1.053571,1.044248
1.088235,1.074074,1.066116,1.072000,1.058394,1.063830,1.064935,1.062893,1.058480,1.039773,1.052910,1.052083,1.053398,1.052885,1.049107,1.057522
1.068627,1.092593,1.057851,1.104000,1.058394,1.070922,1.051948,1.062893,1.052632,1.062500,1.052910,1.046875,1.048544,1.048077,1.040179,1.044248
1.078431,1.064815,1.049587,1.056000,1.051095,1.063830,1.045455,1.050314,1.046784,1.051136,1.047619,1.041667,1.048544,1.048077,1.120536,1.137168
1.098039,1.074074,1.148760,1.072000,1.065693,1.063830,1.058442,1.062893,1.058480,1.051136,1.047619,1.052083,1.043689,1.043269,1.044643,1.048673
1.068627,1.074074,1.057851,1.080000,1.058394,1.063830,1.045455,1.062893,1.046784,1.051136,1.042328,1.052083,1.048544,1.052885,1.044643,1.044248
1.068627,1.064815,1.066116,1.064000,1.058394,1.063830,1.058442,1.056604,1.058480,1.051136,1.047619,1.052083,1.053398,1.052885,1.049107,1.079646
1.078431,1.092593,1.057851,1.088000,1.080292,1.085106,1.129870,1.069182,1.052632,1.056818,1.047619,1.057292,1.043689,1.072115,1.035714,1.044248
1.068627,1.083333,1.049587,1.072000,1.058394,1.078014,1.058442,1.069182,1.052632,1.056818,1.052910,1.052083,1.043689,1.048077,1.040179,1.048673
1.098039,1.074074,1.066116,1.072000,1.065693,1.063830,1.064935,1.056604,1.058480,1.056818,1.042328,1.062500,1.048544,1.048077,1.049107,1.044248
1.088235,1.064815,1.074380,1.064000,1.072993,1.056738,1.064935,1.056604,1.052632,1.056818,1.042328,1.046875,1.033981,1.062500,1.053571,1.053097
1.088235,1.083333,1.066116,1.080000,1.058394,1.070922,1.058442,1.081761,1.058480,1.045455,1.042328,1.057292,1.043689,1.052885,1.044643,1.048673
