1.000000,1.017241,1.055556,1.073171,1.035714,1.061224,1.056075,1.066116,1.064000,1.029851,1.101351,1.044586,1.070175,1.104651,1.060440,1.035897
1.000000,1.034483,1.013889,1.085366,1.059524,1.061224,1.018692,1.090909,1.024000,1.029851,1.060811,1.050955,1.070175,1.069767,1.065934,1.056410
1.033333,1.000000,1.055556,1.073171,1.071429,1.061224,1.065421,1.074380,1.040000,1.052239,1.054054,1.070064,1.064327,1.081395,1.032967,1.071795
1.066667,1.034483,1.041667,1.060976,1.035714,1.040816,1.074766,1.090909,1.056000,1.014925,1.060811,1.057325,1.046784,1.069767,1.060440,1.035897
1.066667,1.068966,1.041667,1.060976,1.023810,1.081633,1.037383,1.090909,1.056000,1.044776,1.081081,1.044586,1.081871,1.069767,1.065934,1.056410
1.033333,1.103448,1.069444,1.085366,1.011905,1.051020,1.065421,1.082645,1.048000,1.052239,1.060811,1.082803,1.029240,1.034884,1.065934,1.066667
1.033333,1.034483,1.083333,1.073171,1.095238,1.051020,1.084112,1.049587,1.040000,1.029851,1.060811,1.057325,1.064327,1.052326,1.054945,1.071795
1.100000,1.034483,1.069444,1.073171,1.011905,1.061224,1.065421,1.041322,1.040000,1.037313,1.054054,1.044586,1.035088,1.046512,1.054945,1.061538
1.100000,1.034483,1.083333,1.097561,1.035714,1.081633,1.084112,1.049587,1.048000,1.044776,1.047297,1.050955,1.040936,1.069767,1.065934,1.046154
1.066667,1.017241,1.069444,1.048780,1.071429,1.091837,1.074766,1.049587,1.048000,1.037313,1.060811,1.063694,1.040936,1.034884,1.065934,1.061538
1.000000,1.017241,1.055556,1.036585,1.035714,1.030612,1.037383,1.057851,1.064000,1.037313,1.067568,1.044586,1.064327,1.058140,1.038462,1.046154
1.000000,1.086207,1.055556,1.097561,1.035714,1.071429,1.056075,1.041322,1.072000,1.022388,1.067568,1.057325,1.035088,1.075581,1.060440,1.076923
1.100000,1.000000,1.055556,1.109756,1.023810,1.081633,1.102804,1.090909,1.040000,1.059701,1.040541,1.057325,1.040936,1.046512,1.054945,1.066667
1.066667,1.000000,1.097222,1.048780,1.035714,1.030612,1.074766,1.049587,1.056000,1.022388,1.047297,1.076433,1.064327,1.069767,1.060440,1.025641
1.000000,1.000000,1.027778,1.048780,1.023810,1.061224,1.065421,1.066116,1.064000,1.037313,1.074324,1.044586,1.046784,1.075581,1.060440,1.061538
1.100000,1.034483,1.055556,1.073171,1.000000,1.061224,1.065421,1.074380,1.040000,1.029851,1.067568,1.025478,1.064327,1.063953,1.076923,1.051282
1.033333,1.068966,1.041667,1.036585,1.071429,1.091837,1.084112,1.033058,1.048000,1.052239,1.047297,1.063694,1.052632,1.093023,1.054945,1.056410
1.066667,1.034483,1.097222,1.060976,1.059524,1.071429,1.018692,1.049587,1.056000,1.089552,1.027027,1.057325,1.064327,1.075581,1.038462,1.066667
1.000000,1.034483,1.055556,1.073171,1.047619,1.081633,1.102804,1.066116,1.040000,1.022388,1.067568,1.044586,1.058480,1.069767,1.049451,1.041026
1.133333,1.017241,1.097222,1.085366,1.083333,1.061224,1.065421,1.057851,1.064000,1.044776,1.074324,1.063694,1.081871,1.093023,1.054945,1.066667
1.033333,1.034483,1.111111,1.036585,1.047619,1.071429,1.028037,1.049587,1.024000,1.074627,1.040541,1.082803,1.076023,1.058140,1.032967,1.071795
1.066667,1.051724,1.069444,1.048780,1.059524,1.091837,1.056075,1.066116,1.024000,1.052239,1.081081,1.057325,1.058480,1.034884,1.049451,1.056410
1.033333,1.034483,1.097222,1.048780,1.023810,1.061224,1.065421,1.049587,1.024000,1.052239,1.040541,1.070064,1.058480,1.069767,1.049451,1.061538
