1.100000,1.017241,1.055556,1.048780,1.071429,1.061224,1.046729,1.074380,1.072000,1.037313,1.013514,1.031847,1.029240,1.052326,1.071429,1.046154
0.966667,1.017241,1.027778,1.085366,1.047619,1.030612,1.056075,1.082645,1.072000,1.044776,1.027027,1.019108,1.035088,1.081395,1.038462,1.056410
1.133333,1.000000,1.041667,1.073171,1.071429,1.051020,1.056075,1.033058,1.056000,1.052239,1.067568,1.019108,1.070175,1.063953,1.087912,1.076923
1.066667,1.000000,1.041667,1.024390,1.083333,1.040816,1.046729,1.123967,1.104000,1.029851,1.013514,1.057325,1.040936,1.069767,1.087912,1.087179
1.100000,1.017241,1.069444,1.048780,1.047619,1.051020,1.056075,1.074380,1.072000,1.097015,1.040541,1.044586,1.052632,1.069767,1.071429,1.076923
1.100000,1.051724,1.069444,1.073171,1.047619,1.061224,1.056075,1.041322,1.040000,1.044776,1.040541,1.025478,1.035088,1.029070,1.065934,1.076923
1.000000,1.000000,1.041667,1.060976,1.059524,1.030612,1.065421,1.074380,1.096000,1.000000,1.033784,1.057325,1.046784,1.046512,1.076923,1.087179
0.966667,1.017241,1.069444,1.048780,1.071429,1.020408,1.084112,1.057851,1.072000,1.052239,1.020270,1.019108,1.058480,1.081395,1.082418,1.066667
1.066667,1.017241,1.013889,1.024390,1.071429,1.051020,1.084112,1.057851,1.056000,1.067164,1.067568,1.038217,1.046784,1.069767,1.054945,1.051282
1.066667,1.017241,1.013889,1.073171,1.071429,1.030612,1.065421,1.066116,1.048000,1.067164,1.040541,1.044586,1.035088,1.087209,1.093407,1.082051
1.066667,1.017241,1.055556,1.036585,1.071429,1.000000,1.065421,1.074380,1.056000,1.044776,1.074324,1.050955,1.046784,1.040698,1.038462,1.061538
1.033333,1.017241,1.041667,1.060976,1.035714,1.081633,1.074766,1.057851,1.064000,1.044776,1.033784,1.025478,1.046784,1.069767,1.038462,1.035897
1.066667,1.034483,1.041667,1.060976,1.071429,1.061224,1.074766,1.049587,1.072000,1.067164,1.033784,1.031847,1.046784,1.093023,1.087912,1.071795
1.133333,1.000000,1.027778,1.060976,1.047619,1.071429,1.065421,1.049587,1.072000,1.059701,1.027027,1.038217,1.040936,1.075581,1.065934,1.076923
1.033333,1.034483,1.027778,1.024390,1.047619,1.040816,1.084112,1.057851,1.040000,1.029851,1.060811,1.044586,1.052632,1.063953,1.054945,1.092308
1.066667,1.034483,1.041667,1.036585,1.095238,1.051020,1.037383,1.049587,1.080000,1.059701,1.047297,1.044586,1.046784,1.046512,1.065934,1.087179
1.033333,1.051724,1.013889,1.060976,1.047619,1.071429,1.074766,1.041322,1.064000,1.052239,1.067568,1.044586,1.035088,1.063953,1.043956,1.071795
1.033333,0.982759,1.027778,1.048780,1.083333,1.081633,1.084112,1.057851,1.032000,1.067164,1.033784,1.038217,1.046784,1.058140,1.060440,1.071795
1.033333,0.982759,1.055556,1.073171,1.071429,1.030612,1.093458,1.041322,1.064000,1.059701,1.033784,1.050955,1.070175,1.069767,1.060440,1.076923
1.066667,1.068966,1.027778,1.085366,1.047619,1.051020,1.056075,1.099174,1.088000,1.059701,1.067568,1.038217,1.076023,1.093023,1.076923,1.102564
1.000000,1.017241,1.097222,1.060976,1.071429,1.030612,1.056075,1.066116,1.064000,1.044776,1.040541,1.089172,1.035088,1.058140,1.087912,1.061538
1.000000,1.034483,1.027778,1.036585,1.047619,1.071429,1.046729,1.082645,1.048000,1.052239,1.060811,1.076433,1.046784,1.058140,1.049451,1.066667
1.000000,1.017241,1.069444,1.048780,1.035714,1.051020,1.046729,1.082645,1.072000,1.074627,1.067568,1.082803,1.040936,1.081395,1.071429,1.056410
0.966667,1.034483,1.055556,1.024390,1.023810,1.051020,1.046729,1.033058,1.080000,1.037313,1.020270,1.050955,1.064327,1.075581,1.043956,1.051282
1.033333,1.017241,1.069444,1.060976,1.059524,1.061224,1.037383,1.049587,1.056000,1.022388,1.020270,1.019108,1.017544,1.023256,1.038462,1.030769
1.000000,1.034483,1.041667,1.036585,1.023810,1.051020,1.046729,1.033058,1.056000,1.022388,1.013514,1.025478,1.023392,1.034884,1.043956,1.035897
1.066667,1.000000,1.027778,1.000000,1.023810,1.020408,1.028037,1.024793,1.032000,1.007463,1.027027,1.019108,1.023392,1.023256,1.016484,1.020513
1.033333,1.034483,1.027778,1.024390,1.011905,1.020408,1.046729,1.024793,1.040000,1.022388,1.020270,1.025478,1.029240,1.023256,1.016484,1.056410
1.033333,1.017241,1.041667,1.024390,1.047619,1.061224,1.065421,1.057851,1.072000,1.059701,1.060811,1.031847,1.052632,1.052326,1.082418,1.051282
1.000000,1.034483,1.055556,1.036585,1.011905,1.071429,1.046729,1.057851,1.040000,1.022388,1.074324,1.044586,1.035088,1.069767,1.060440,1.071795
1.066667,1.068966,1.083333,1.036585,1.035714,1.061224,1.056075,1.074380,1.048000,1.074627,1.040541,1.057325,1.046784,1.081395,1.054945,1.066667
1.100000,1.034483,1.055556,1.048780,1.047619,1.071429,1.037383,1.057851,1.056000,1.059701,1.067568,1.057325,1.040936,1.052326,1.049451,1.061538
1.066667,1.068966,1.027778,1.024390,1.000000,1.071429,1.046729,1.099174,1.056000,1.067164,1.054054,1.044586,1.064327,1.063953,1.049451,1.071795
