1.033333,0.982759,1.083333,1.085366,1.083333,1.051020,1.084112,1.066116,1.040000,1.059701,1.040541,1.063694,1.040936,1.052326,1.032967,1.066667
1.100000,0.982759,1.069444,1.036585,1.047619,1.081633,1.037383,1.041322,1.040000,1.089552,1.060811,1.089172,1.046784,1.046512,1.038462,1.051282
1.133333,1.068966,1.055556,1.085366,1.071429,1.112245,1.074766,1.066116,1.032000,1.074627,1.074324,1.057325,1.052632,1.034884,1.016484,1.010256
1.066667,1.000000,1.027778,1.036585,1.011905,1.061224,1.046729,1.041322,1.024000,1.037313,1.040541,1.044586,1.076023,1.063953,1.038462,1.061538
1.100000,1.000000,1.083333,1.048780,1.059524,1.071429,1.093458,1.090909,1.008000,1.052239,1.020270,1.044586,1.064327,1.029070,1.043956,1.041026
1.066667,1.017241,1.083333,1.060976,1.083333,1.030612,1.056075,1.074380,1.048000,1.074627,1.087838,1.089172,1.081871,1.075581,1.043956,1.071795
1.133333,1.034483,1.027778,1.048780,1.071429,1.091837,1.093458,1.033058,1.032000,1.067164,1.067568,1.070064,1.105263,1.046512,1.065934,1.076923
1.000000,1.051724,1.069444,1.012195,1.059524,1.071429,1.074766,1.057851,1.040000,1.067164,1.047297,1.038217,1.029240,1.052326,1.049451,1.061538
1.066667,1.017241,1.097222,1.036585,1.095238,1.061224,1.056075,1.057851,1.040000,1.014925,1.054054,1.025478,1.087719,1.046512,1.032967,1.051282
1.100000,1.034483,1.041667,1.036585,1.047619,1.091837,1.046729,1.066116,1.024000,1.052239,1.020270,1.070064,1.076023,1.075581,1.021978,1.051282
1.066667,1.034483,1.055556,1.097561,1.047619,1.061224,1.065421,1.074380,1.016000,1.067164,1.040541,1.063694,1.064327,1.075581,1.060440,1.076923
1.133333,1.068966,1.111111,1.036585,1.059524,1.091837,1.084112,1.074380,1.032000,1.089552,1.020270,1.076433,1.064327,1.058140,1.027473,1.046154
1.033333,1.051724,1.027778,1.073171,1.059524,1.102041,1.028037,1.049587,1.032000,1.059701,1.047297,1.070064,1.064327,1.075581,1.027473,1.046154
1.100000,1.000000,1.069444,1.060976,1.011905,1.051020,1.056075,1.041322,1.016000,1.044776,1.047297,1.044586,1.052632,1.081395,1.043956,1.102564
